436.4866376604353,1467.8109741210938
432.2451825823103,1467.1128540039062
421.90072195870533,1462.298583984375
443.1011526925223,1477.7407836914062
455.4944981166295,1463.9570922851562
444.44036865234375,1493.8078002929688
464.7923017229353,1468.4103393554688
454.02649361746654,1509.6494750976562
447.30418613978793,1493.8231201171875
463.0780726841518,1474.9405517578125
448.8434753417969,1434.7052612304688
434.82247488839283,1515.957275390625
452.0492597307478,1473.0792236328125
453.7036437988281,1488.4048461914062
483.3146754673549,1471.547119140625
441.6504560198103,1500.9840087890625
454.0863996233259,1504.1847534179688
453.1431187220982,1468.2718505859375
473.2929949079241,1449.1403198242188
455.5392630440848,1439.24609375
462.42210606166293,1470.0504760742188
471.7100394112723,1444.5995483398438
457.7365243094308,1455.1307373046875
451.7677786690848,1502.0707397460938
416.67488752092635,1464.0341796875
437.7700980050223,1475.975341796875
440.15948486328125,1459.457275390625
425.7409929547991,1470.0872802734375
423.9640895298549,1482.9844360351562
438.2196524483817,1465.3690185546875
450.2201930454799,1477.052734375
456.69970703125,1495.0169677734375
456.19848196847096,1454.279052734375
452.9232962472098,1462.71728515625
463.4091012137277,1554.5770874023438
462.89327130998885,1475.6303100585938
465.4295000348772,1483.4346923828125
456.1750008719308,1452.5997924804688
445.8272617885045,1478.497314453125
438.04639107840404,1516.5023193359375
446.34753853934154,1454.2067260742188
439.74485560825894,1440.1830444335938
438.399178641183,1445.0152587890625
441.1327383858817,1478.9943237304688
451.89678955078125,1471.7037353515625
439.4378662109375,1467.47607421875
455.41033935546875,1457.4287719726562
440.9637451171875,1461.3915405273438
432.2155500139509,1476.3867797851562
445.567129952567,1526.7386474609375
456.4586486816406,1484.4093017578125
444.92146955217635,1472.530517578125
431.8546883719308,1445.4299926757812
434.402352469308,1498.3972778320312
466.4586486816406,1486.7246704101562
485.8302001953125,1474.6869506835938
469.8687308175223,1467.1459350585938
445.5994175502232,1462.3851928710938
426.7676696777344,1462.6469116210938
430.85791015625,1439.9823608398438
420.33292497907365,1459.5571899414062
421.5673043387277,1488.800048828125
435.46545846121654,1480.4182739257812
430.6700177873884,1426.8397216796875
427.91931588309154,1450.70166015625
414.4327915736607,1467.236083984375
430.02968052455356,1483.7645263671875
444.3840855189732,1448.8958129882812
434.8467712402344,1458.0577392578125
431.2977294921875,1455.556884765625
418.1454860142299,1501.117919921875
452.931143624442,1469.5538330078125
445.6961757114955,1435.4569702148438
442.7522190638951,1466.8522338867188
458.56725638253346,1484.99853515625
455.6714651925223,1436.1234741210938
434.6850803920201,1432.7023315429688
443.0254865373884,1450.821044921875
417.4391653878348,1455.0602416992188
419.5602286202567,1458.7979736328125
425.85757882254467,1460.8101806640625
434.5389883858817,1512.0607299804688
440.1521650041853,1464.9000244140625
420.23636736188615,1477.4398193359375
406.51002720424106,1452.1187133789062
409.6729431152344,1420.5142822265625
431.55479649135043,1503.1005249023438
442.10095650809154,1443.5386352539062
415.99305943080356,1469.3651123046875
416.49527849469865,1467.7081298828125
431.5983319963728,1466.0843505859375
443.72364589146207,1469.1638793945312
468.21488298688615,1441.9774780273438
449.63490513392856,1446.6441650390625
449.37686593191967,1484.2806396484375
440.9641374860491,1495.3237915039062
454.8758806501116,1461.7544555664062
442.9064679827009,1500.5686645507812
455.7220938546317,1481.4029541015625
473.30228097098217,1434.267333984375
445.60767037527904,1498.2897338867188
466.3759504045759,1457.4286499023438
455.52671595982144,1470.0048217773438
450.29923357282365,1429.6846313476562
446.31444876534596,1444.2159423828125
449.7104056222098,1453.9197998046875
435.48983328683033,1475.3348388671875
445.8515625,1475.96728515625
433.62389700753346,1467.2137451171875
424.8848353794643,1452.3339233398438
423.04466465541293,1434.5171508789062
429.48138427734375,1460.8911743164062
442.95506068638394,1476.6610107421875
454.9875270298549,1478.0079345703125
465.2115958077567,1447.4656372070312
440.8756844656808,1449.58642578125
450.54676600864957,1464.8932495117188
448.01023646763394,1422.4049072265625
433.5436793736049,1442.68310546875
418.7947038922991,1494.78369140625
424.6918029785156,1463.6882934570312
436.44009835379467,1476.7612915039062
438.26068115234375,1475.9115600585938
431.4878932407924,1484.570068359375
461.7560337611607,1479.6773681640625
451.52059064592635,1506.5259399414062
421.62229701450894,1486.9219970703125
464.2144121442522,1469.277587890625
440.4803030831473,1463.5598754882812
410.28391810825894,1431.7862548828125
429.48768833705356,1459.3956298828125
447.08353533063615,1450.2266235351562
425.5380118233817,1440.6157836914062
445.13099888392856,1491.8193969726562
449.7103751046317,1483.6310424804688
431.4990670340402,1430.7205200195312
416.0380423409598,1446.699462890625
449.50936017717635,1443.4730224609375
448.18798828125,1510.7266235351562
437.2198791503906,1486.9891967773438
437.8722839355469,1451.255859375
433.8842119489397,1464.2553100585938
429.5154462541853,1424.9703369140625
425.52215576171875,1454.4010009765625
417.16122000558033,1405.3722534179688
413.41026524135043,1432.5247192382812
424.9978724888393,1437.7510986328125
421.56897408621654,1430.019775390625
443.31014142717635,1495.2010498046875
445.5407976422991,1440.8871459960938
456.5901794433594,1463.9547729492188
456.51851981026783,1480.0540161132812
442.57604544503346,1482.7369995117188
443.2359357561384,1474.1707763671875
459.65625,1463.3056640625
430.2804434640067,1421.1779174804688
425.6824210030692,1430.802490234375
417.3019714355469,1466.1561279296875
431.4433811732701,1444.8941040039062
430.91607666015625,1453.65283203125
408.19895717075894,1444.4384155273438
419.3010820661272,1423.0806884765625
428.1669616699219,1426.6311645507812
436.9965384347098,1453.9864501953125
443.2594081333705,1461.9252319335938
439.207039969308,1470.6244506835938
479.80731201171875,1491.6439208984375
441.0754132952009,1436.423583984375
418.9157409667969,1416.50048828125
425.57738821847096,1453.5159912109375
435.8647896902902,1453.0762939453125
432.3449053083147,1425.616455078125
439.7648620605469,1455.6452026367188
434.7501133510045,1453.4625244140625
434.3599286760603,1457.10693359375
440.4389212472098,1465.883544921875
429.40856497628346,1485.6542358398438
446.8780735560826,1434.50439453125
431.70577566964283,1428.261474609375
450.5195574079241,1432.4995727539062
419.1823294503348,1460.515625
432.80350167410717,1466.7094116210938
432.60472324916293,1446.4966430664062
434.8512180873326,1457.896240234375
440.8776593889509,1489.0586547851562
435.260733468192,1457.0354614257812
442.76635306222096,1435.0799560546875
428.2728794642857,1454.616455078125
438.96902901785717,1467.9442749023438
450.7659170968192,1449.7429809570312
432.3637215750558,1428.4947509765625
413.806396484375,1460.6865234375
420.6610107421875,1445.1200561523438
432.2589634486607,1461.2637329101562
458.0542515345982,1497.6220703125
458.83337838309154,1466.0488891601562
451.7977556501116,1448.9884643554688
443.9292776925223,1456.127197265625
444.62269810267856,1460.1907348632812
468.5266810825893,1452.540283203125
435.4623107910156,1422.8638305664062
414.6048845563616,1446.3839721679688
416.0067400251116,1440.4555053710938
416.5998229980469,1430.8450317382812
432.43787057059154,1453.7453002929688
428.19154575892856,1486.345458984375
446.6031973702567,1453.6387329101562
448.4654061453683,1465.9053344726562
463.759286063058,1488.1324462890625
453.18143136160717,1486.8076171875
443.7861982073103,1466.0631713867188
463.64710780552457,1494.0166625976562
436.16080583844865,1449.2039184570312
465.07555716378346,1446.3179931640625
427.6985299246652,1449.688720703125
419.29254150390625,1451.9884033203125
410.59591238839283,1478.0411987304688
425.92222813197543,1454.9722290039062
438.0072937011719,1456.0848999023438
427.4083513532366,1490.3417358398438
424.00160435267856,1493.4431762695312
426.8809116908482,1470.7914428710938
432.1408473423549,1497.2421875
417.3775939941406,1434.5648193359375
432.0452880859375,1454.8207397460938
432.8263157435826,1468.6732177734375
459.21095493861606,1476.270751953125
447.08507864815846,1450.3766479492188
441.009765625,1465.947509765625
433.8971732003348,1447.0830078125
435.39075142996654,1429.6356201171875
424.57226998465404,1448.6895141601562
430.31884765625,1457.8175659179688
443.82775442940846,1451.40185546875
438.8766130719866,1470.4276733398438
419.1212594168527,1438.4594116210938
408.6512363978795,1440.394775390625
419.76648385184154,1417.2127685546875
406.2705775669643,1418.0862426757812
399.19910975864957,1444.4306030273438
407.5618111746652,1429.7985229492188
411.3219909667969,1435.0567626953125
410.24792916434154,1437.4558715820312
413.12608555385043,1431.5233764648438
419.1134774344308,1453.5045776367188
428.63455636160717,1486.3953247070312
415.8222002301897,1425.5494384765625
405.8129141671317,1431.987548828125
432.6382795061384,1451.5921020507812
449.3404323032924,1481.612060546875
442.2783857073103,1431.7493896484375
407.01967075892856,1427.5217895507812
424.2927900041853,1441.96337890625
447.5422058105469,1442.3632202148438
439.3974129813058,1428.0020751953125
426.74755859375,1408.466552734375
419.2841055733817,1407.5077514648438
389.8968723842076,1432.4091796875
400.861336844308,1455.9937133789062
424.49295915876115,1437.736328125
429.0532793317522,1453.9407348632812
439.8423374720982,1473.8038330078125
443.7979518345424,1414.23583984375
427.3894609723772,1426.5519409179688
447.11226981026783,1449.4639282226562
433.7251935686384,1436.9122924804688
425.4378095354353,1463.472412109375
418.77797154017856,1454.6910400390625
425.4380449567522,1460.4021606445312
413.874276297433,1445.3779296875
405.6689889090402,1419.9300537109375
418.0542471749442,1444.9724731445312
422.6948939732143,1448.1696166992188
428.2401689801897,1438.8991088867188
435.2724173409598,1429.8017578125
423.86836896623885,1467.6045532226562
429.6342293875558,1464.321533203125
429.04993983677457,1461.7476806640625
431.1211373465402,1442.5679321289062
430.99822998046875,1435.4882202148438
445.4909973144531,1458.6101684570312
423.3295157296317,1431.8829345703125
422.02311052594865,1455.7130126953125
451.8190656389509,1453.64013671875
420.43456595284596,1401.18359375
416.2680969238281,1438.7236938476562
430.68255615234375,1431.5068969726562
424.235595703125,1463.7808837890625
436.6744384765625,1451.7972412109375
419.8716081891741,1463.359130859375
427.2126159667969,1451.9529418945312
418.66512189592635,1448.4296264648438
440.2152186802455,1462.9928588867188
434.6591535295759,1460.5897216796875
428.92850167410717,1422.4849243164062
438.1072780064174,1420.65087890625
429.3487854003906,1432.446533203125
416.8041730608259,1420.4359130859375
429.99466814313615,1466.6234741210938
434.8598850795201,1468.5501708984375
419.3098842075893,1441.3934326171875
429.02303641183033,1443.1724853515625
446.07926286969865,1463.551025390625
420.5002179827009,1402.6429443359375
408.0640869140625,1428.2879638671875
422.1613028390067,1459.5372924804688
414.3506992885045,1457.7658081054688
415.4000505719866,1447.7667846679688
427.40316336495533,1420.2635498046875
436.4232395717076,1454.2796630859375
431.55763026646207,1447.61328125
441.7876456124442,1446.6905517578125
421.4380885532924,1444.2380981445312
405.4808349609375,1427.5107421875
401.325204031808,1425.3345336914062
414.94175938197543,1425.183837890625
426.3800354003906,1440.3741455078125
417.2861894880022,1428.06005859375
451.0951625279018,1447.5573120117188
443.62679181780135,1427.0018310546875
423.74573189871654,1408.2098999023438
399.0272652762277,1429.2333374023438
412.9952654157366,1407.5516357421875
397.10894775390625,1431.7863159179688
423.9457005092076,1475.4583740234375
443.0621599469866,1434.576416015625
425.708504813058,1433.6812133789062
418.36401803152904,1463.1956787109375
418.1514238630022,1412.9237060546875
414.0803920200893,1467.2086181640625
425.74623325892856,1434.2960205078125
450.4926975795201,1431.4373168945312
416.01405116489957,1418.1570434570312
408.6735360281808,1384.0889892578125
422.239501953125,1451.47900390625
426.36254446847096,1439.259521484375
415.82562255859375,1441.49462890625
428.2079293387277,1433.45263671875
456.6656973702567,1460.45068359375
439.3316083635603,1469.4815063476562
431.7262704031808,1464.0950927734375
425.5265197753906,1395.5827026367188
400.285635811942,1421.482421875
416.41302490234375,1431.4427490234375
415.88960920061385,1438.002685546875
426.57972499302457,1432.13330078125
392.78638131277904,1439.8078002929688
402.6934901646205,1420.9196166992188
383.5731637137277,1390.85400390625
384.4184090750558,1414.5833740234375
389.7318376813616,1453.8436889648438
411.30921718052457,1460.6728515625
432.63231985909596,1495.0880737304688
418.7534397670201,1417.39990234375
421.26310076032365,1442.7650146484375
431.20121111188615,1442.4473876953125
426.33372715541293,1414.4034423828125
434.0065002441406,1442.1088256835938
436.27908761160717,1441.853271484375
446.98785400390625,1452.4707641601562
414.09071132114957,1441.3567504882812
404.56834193638394,1465.7710571289062
443.24342564174106,1483.2265625
428.67638724190846,1436.9722290039062
436.4039306640625,1472.937744140625
428.8733912876674,1469.5280151367188
427.4681178501674,1430.3363037109375
421.89656720842635,1455.1854858398438
423.93055943080356,1463.30810546875
425.7326354980469,1443.741455078125
422.53395298549106,1434.77587890625
429.2985403878348,1463.1995239257812
435.66619873046875,1419.9678344726562
431.4507795061384,1437.587646484375
432.46883719308033,1422.7542724609375
422.4342694963728,1448.8506469726562
405.63436017717635,1493.5466918945312
405.9877362932478,1426.731201171875
405.2398202078683,1461.0869140625
407.49792044503346,1433.6455688476562
405.28196934291293,1434.4443969726562
414.86300223214283,1428.252197265625
436.43280029296875,1466.3641967773438
426.73124040876115,1496.0571899414062
435.8431178501674,1450.8154296875
432.0935756138393,1433.6307373046875
431.11376517159596,1433.6500244140625
422.4647957938058,1428.3591918945312
413.87496076311385,1456.3878173828125
425.6792907714844,1442.005859375
436.63843209402904,1462.9099731445312
