475.69137137276783,1446.4213256835938
525.9199829101562,1517.7163696289062
474.8251517159598,1513.8924560546875
473.6365182059152,1514.7362060546875
450.1316833496094,1437.3619995117188
454.8797912597656,1468.865966796875
451.79154314313615,1451.934814453125
474.24161638532365,1449.5396728515625
484.6056387765067,1472.4035034179688
467.3938206263951,1445.7388916015625
462.1326163155692,1443.9517822265625
471.9280046735491,1453.197509765625
482.39576503208707,1541.6129150390625
476.1067199707031,1510.3995971679688
481.1446969168527,1485.8350830078125
471.0355660574777,1492.1826782226562
473.4462236676897,1500.6834106445312
490.8137512207031,1533.9097900390625
468.8982195172991,1475.3853759765625
487.47892107282365,1444.025634765625
477.74896240234375,1480.1017456054688
474.54220145089283,1506.2742919921875
489.7356654575893,1487.1336669921875
468.5995178222656,1481.1275024414062
467.7709263392857,1526.3814697265625
463.1066458565848,1574.2738037109375
480.2261701311384,1461.6796264648438
462.7275826590402,1470.9146728515625
461.1001499720982,1469.4008178710938
460.7592250279018,1465.1067504882812
475.45411464146207,1468.2067260742188
473.02027675083707,1468.7311401367188
459.2653503417969,1473.7015380859375
443.53299822126115,1531.0350341796875
444.3654261997768,1455.5225830078125
467.8129316057478,1511.0921630859375
466.3010559082031,1482.8378295898438
469.9732448032924,1457.6588745117188
484.0538766043527,1468.7492065429688
480.3353271484375,1465.0587158203125
468.4168788364955,1439.7845458984375
460.0765119280134,1434.6612548828125
457.70421927315846,1451.8598022460938
460.20096697126115,1458.9121704101562
461.56094796316967,1434.683837890625
473.0037275041853,1471.8505859375
480.60074724469865,1533.9279174804688
478.60355486188615,1456.952880859375
464.42313494001115,1506.4157104492188
485.0275094168527,1475.3569946289062
472.39835030691967,1448.5579833984375
448.2441842215402,1462.987060546875
455.463387625558,1483.847412109375
458.2521405901228,1461.6573486328125
457.8702174595424,1459.7730712890625
470.7200491768973,1457.3858032226562
474.1941615513393,1515.1986694335938
471.81065586635043,1521.1055297851562
469.95959908621654,1469.024169921875
454.17289079938615,1449.5664672851562
447.08543178013394,1499.1975708007812
449.4937046595982,1476.623779296875
452.3713945661272,1436.7056274414062
434.4391828264509,1442.0135498046875
438.40014212472096,1426.7473754882812
442.9750061035156,1422.4520874023438
452.6879359654018,1455.7794189453125
445.7191903250558,1434.3128662109375
455.67940412248885,1481.2730712890625
463.25692313058033,1468.2320556640625
484.38821847098217,1479.680908203125
461.9009312220982,1439.3707275390625
447.9275905064174,1424.587646484375
443.4192199707031,1495.7036743164062
461.6901201520647,1465.3740234375
460.31307111467635,1459.0454711914062
459.05533708844865,1471.9505004882812
457.846426827567,1438.2306518554688
460.42410714285717,1486.501220703125
461.6252005440848,1485.5349731445312
463.4865025111607,1489.1675415039062
462.6310599190848,1468.4423828125
455.0591953822545,1486.4191284179688
459.6636962890625,1462.0970458984375
451.3363560267857,1513.9811401367188
475.8491864885603,1463.4982299804688
461.1385585239955,1423.5194091796875
455.88431222098217,1429.3289184570312
466.6294904436384,1479.3975830078125
460.0199410574777,1450.6677856445312
461.80970546177457,1470.4634399414062
461.10728236607144,1515.30810546875
447.7169189453125,1481.837646484375
476.2266366141183,1449.9834594726562
467.6479710170201,1459.9450073242188
447.98685128348217,1452.4027099609375
439.60767909458707,1462.40869140625
455.6133771623884,1460.8270263671875
457.63964407784596,1464.509033203125
446.7133222307478,1468.9260864257812
460.626456124442,1467.1050415039062
456.81432669503346,1442.86328125
455.41724068777904,1439.8932495117188
448.88893345424106,1469.6550903320312
468.6165117536272,1497.5217895507812
468.2581525530134,1464.2655639648438
463.7357395717076,1468.6509399414062
472.0818655831473,1472.2813720703125
466.05635724748885,1465.8772583007812
461.09153965541293,1478.9933471679688
466.5908769880022,1464.110107421875
449.11471121651783,1434.1468505859375
452.55201503208707,1439.0211181640625
446.41617257254467,1473.8543701171875
451.68723842075894,1437.9496459960938
447.8089032854353,1455.2125854492188
447.83472987583707,1431.215087890625
450.95562744140625,1471.0792236328125
440.9708775111607,1466.635498046875
475.4300319126674,1450.0752563476562
474.1702314104353,1475.6798095703125
500.71326991489957,1485.5036010742188
459.07818603515625,1434.0369873046875
441.1856776646205,1429.295654296875
447.1221662248884,1442.755859375
449.68115234375,1448.690673828125
456.1014099121094,1457.9898071289062
445.89440482003346,1441.9524536132812
447.91783360072543,1449.7085571289062
456.73863438197543,1465.598388671875
460.66512189592635,1470.4226684570312
482.5503932407924,1438.3013305664062
460.9075273786272,1424.471435546875
473.3675101143973,1402.023681640625
446.728271484375,1449.9356689453125
441.6479187011719,1447.5582275390625
440.4708513532366,1456.4762573242188
450.3854239327567,1473.6928100585938
459.8277369907924,1451.1209106445312
438.6959795270647,1427.8023681640625
431.3323538643973,1490.5158081054688
424.77111380440846,1458.2293090820312
444.82684326171875,1465.7761840820312
463.2714059012277,1491.6773681640625
457.65592302594865,1402.7054443359375
447.7095511300223,1424.1786499023438
446.8012128557478,1439.9462280273438
450.37034388950894,1526.152099609375
469.59669276646207,1452.3667602539062
476.5209219796317,1484.2928466796875
449.60098702566967,1434.3291015625
431.1473170689174,1432.23583984375
450.96704537527904,1434.9081420898438
444.84554181780135,1474.7182006835938
466.7277134486607,1474.1307373046875
458.366463797433,1461.8513793945312
433.4595380510603,1454.596923828125
472.8226318359375,1461.4137573242188
464.00726318359375,1438.33642578125
443.8902893066406,1447.7196044921875
451.26195853097096,1463.029296875
438.0617893763951,1463.8521728515625
447.90587942940846,1447.0154418945312
462.10400826590404,1452.7586669921875
462.29928152901783,1425.8348388671875
444.99261474609375,1413.592041015625
436.1247035435268,1455.2869262695312
450.7174072265625,1464.4832153320312
438.2114955357143,1435.2713012695312
444.12803431919644,1439.1398315429688
445.38370622907365,1421.5405883789062
428.7076633998326,1417.7012329101562
433.64303152901783,1459.0634765625
464.05800083705356,1426.2242431640625
458.3511396135603,1439.0426635742188
443.1553519112723,1437.212646484375
466.25964791434154,1460.5867919921875
449.8949977329799,1421.4586181640625
445.3773411342076,1454.9859619140625
464.25723702566967,1417.0975952148438
453.1412571498326,1424.4462280273438
427.2404305594308,1429.8143310546875
439.9629124232701,1463.5361938476562
443.5329851422991,1419.6659545898438
446.4500514439174,1434.7443237304688
445.6246904645647,1426.9791870117188
450.7922058105469,1466.4979858398438
451.81988525390625,1444.333251953125
434.27120099748885,1430.4996337890625
436.28921944754467,1454.598876953125
458.36925833565846,1459.3689575195312
439.15753173828125,1470.9190063476562
451.89088657924106,1480.9395141601562
439.5712454659598,1422.839599609375
447.6073782784598,1436.4696655273438
473.2646484375,1469.770751953125
466.6758510044643,1425.6673583984375
454.8616943359375,1434.1260986328125
449.0401349748884,1420.7896728515625
421.21109444754467,1429.7952880859375
425.386727469308,1420.5924682617188
429.07096208844865,1397.947265625
459.44910103934154,1436.8902587890625
442.62870134626115,1463.2024536132812
447.3512704031808,1423.2814331054688
426.81173270089283,1414.7650756835938
445.569083077567,1431.0071411132812
464.2773655482701,1415.456298828125
454.5978262765067,1420.8233642578125
443.36597115652904,1431.150390625
429.70667811802457,1415.234619140625
442.19942365373885,1455.3953247070312
444.00523158482144,1424.5044555664062
442.99695260184154,1454.1253662109375
455.79429844447543,1439.970947265625
453.94429670061385,1434.5580444335938
458.3191702706473,1429.7733764648438
451.11275809151783,1436.8269653320312
441.93050711495533,1430.5095825195312
454.46995326450894,1477.8945922851562
435.14774431501115,1445.9341430664062
443.44075666155135,1456.4135131835938
463.33163016183033,1466.8601684570312
460.71891130719865,1432.4185180664062
446.5396510532924,1420.9729614257812
451.03491646902904,1482.5773315429688
453.55746023995533,1497.3707275390625
450.6992492675781,1456.8025512695312
446.0365949358259,1443.8667602539062
452.40765380859375,1485.5623779296875
441.6596461704799,1490.2691040039062
441.59769548688615,1406.8311767578125
445.22811017717635,1527.4209594726562
449.9885035923549,1432.2658081054688
437.7032993861607,1444.4555053710938
444.3043997628348,1461.2310180664062
451.233633858817,1431.8129272460938
463.4774387904576,1448.5798950195312
463.1133728027344,1435.4876098632812
438.792236328125,1433.6947631835938
455.49910627092635,1444.220458984375
457.46044485909596,1413.46533203125
450.39037649972096,1429.3262329101562
452.18534197126115,1435.0855102539062
437.5762198311942,1428.3443603515625
446.4201965332031,1454.8809204101562
438.2085266113281,1455.39404296875
450.3862609863281,1464.6389770507812
455.6332005092076,1449.1156005859375
436.8389195033482,1416.9210815429688
436.4715794154576,1449.0870971679688
449.74438040597096,1447.634033203125
452.1708068847656,1415.4730224609375
448.4300101143973,1398.8854370117188
437.83618600027904,1394.3524169921875
435.71200125558033,1418.3109741210938
449.880126953125,1429.9697265625
452.4119088309152,1412.252197265625
436.75372314453125,1435.3648071289062
448.78411865234375,1450.8861083984375
450.9891880580357,1466.7349853515625
432.25142560686385,1484.2470703125
434.3538905552455,1476.9487915039062
449.0047389439174,1481.7791137695312
442.6512015206473,1425.1576538085938
429.1034022739955,1457.8973999023438
435.59444318498885,1437.0314331054688
444.9216788155692,1449.604736328125
450.62513950892856,1420.2056884765625
435.38033185686385,1437.0765380859375
430.1525224958147,1445.3173828125
436.3035321916853,1440.4336547851562
476.34039306640625,1468.8837280273438
460.87512642996654,1464.3876342773438
450.9061584472656,1440.0643310546875
451.4872262137277,1460.826171875
438.9682050432478,1482.5010375976562
420.5600324358259,1453.1222534179688
411.52540370396207,1459.3722534179688
407.51890345982144,1440.2249145507812
423.0844944545201,1498.5856323242188
434.0024196079799,1442.6078491210938
434.0300554547991,1496.0397338867188
429.1728777204241,1487.1416625976562
419.10392107282365,1466.4800415039062
439.7701721191406,1486.0079956054688
443.95071847098217,1478.7874755859375
436.9950430733817,1468.2841796875
436.18507603236606,1480.60546875
457.90404837472096,1473.0737915039062
449.45689610072543,1469.6871337890625
453.94957188197543,1466.17138671875
470.86507742745533,1451.76220703125
444.86851719447543,1414.8515014648438
442.4845275878906,1420.3675537109375
430.88275146484375,1414.43310546875
420.989022391183,1418.1731567382812
431.7664489746094,1452.8817138671875
423.15101405552457,1472.0795288085938
426.3224356515067,1423.7058715820312
419.9073486328125,1430.6630249023438
437.9775390625,1460.3735961914062
443.781241280692,1454.266845703125
453.0611267089844,1452.6031494140625
442.1460876464844,1442.7144775390625
434.5130528041295,1428.9022216796875
447.24386160714283,1424.4234619140625
421.1397792271205,1436.6986083984375
435.0621076311384,1458.096923828125
437.75667463030135,1450.8058471679688
436.1880536760603,1459.7643432617188
434.1691414969308,1465.4948120117188
428.5911167689732,1444.100830078125
442.50834001813615,1420.75
421.6593104771205,1420.0205688476562
422.40199061802457,1419.48291015625
442.86729649135043,1441.5413208007812
474.37573678152904,1468.7461547851562
428.36241367885043,1418.3963012695312
408.9017333984375,1433.8587036132812
430.0277317592076,1485.9230346679688
427.1418762207031,1417.105712890625
416.6077793666295,1434.0420532226562
426.29664393833707,1413.9638671875
450.6538783482143,1430.6653442382812
425.5689174107143,1446.5765991210938
422.59246826171875,1432.0997924804688
408.8490556989397,1420.1361083984375
417.9198216029576,1459.6580200195312
423.85335867745533,1460.3560791015625
424.1207580566406,1450.0565795898438
456.82240077427457,1468.1673583984375
462.01807948521207,1432.5882568359375
461.5027335030692,1452.290771484375
438.16424560546875,1453.7704467773438
462.9029061453683,1431.4407958984375
439.208487374442,1414.1195678710938
455.69716099330356,1443.744384765625
450.8445608956473,1412.5276489257812
452.95824759347096,1407.9805297851562
446.63878086635043,1399.4525756835938
427.28870064871654,1418.6541137695312
438.6261945452009,1487.3751220703125
444.6304408482143,1412.4967651367188
422.02345493861606,1390.5009155273438
415.7334987095424,1452.5162963867188
441.3027866908482,1437.8753051757812
422.9023960658482,1428.0323486328125
428.0304696219308,1453.6326904296875
458.3758108956473,1482.8430786132812
439.3843688964844,1426.2523803710938
438.2110682896205,1467.638671875
445.5163879394531,1423.0859985351562
449.68664986746654,1408.251708984375
425.80028860909596,1404.544189453125
426.5756356375558,1397.50830078125
417.3683340890067,1406.9713134765625
454.18982369559154,1457.5003662109375
443.06287057059154,1406.7782592773438
451.9580296107701,1422.852294921875
437.9104309082031,1409.570068359375
428.90989903041293,1399.076416015625
434.07066127232144,1422.6365356445312
436.26878138950894,1416.3858032226562
426.9628644670759,1427.1613159179688
435.0703648158482,1431.1643676757812
434.12036568777904,1421.9727783203125
436.5722133091518,1433.3915405273438
447.3773280552455,1449.5914306640625
436.39354160853793,1420.45263671875
445.613778250558,1435.365234375
433.40856497628346,1462.7229614257812
436.3651035853795,1452.7557983398438
450.95446341378346,1399.10400390625
446.63284737723217,1435.17333984375
436.7913164411272,1451.7600708007812
429.21251133510043,1412.056640625
423.48175048828125,1469.4175415039062
427.13086373465404,1455.2430419921875
463.6782793317522,1415.625244140625
442.30189732142856,1411.091796875
445.24894060407365,1464.9570922851562
442.64415196010043,1443.7044067382812
437.64774431501115,1460.5418701171875
442.08004324776783,1443.267578125
455.76649257114957,1449.7522583007812
450.54312569754467,1458.18994140625
450.7854657854353,1458.6019897460938
457.1498064313616,1434.8442993164062
448.72570364815846,1464.3045043945312
