448.656502859933,1547.6432495117188
438.96665736607144,1563.342529296875
440.7814374651228,1538.01123046875
457.44188145228793,1544.2473754882812
483.4220057896205,1530.6513061523438
499.73814610072543,1583.2001342773438
443.3728550502232,1521.122314453125
430.6864929199219,1546.4951782226562
443.633065359933,1527.31591796875
455.9529113769531,1564.7313232421875
461.0603550502232,1565.1958618164062
428.7134355817522,1525.5546264648438
433.6899675641741,1555.5028686523438
433.52726091657365,1527.6676025390625
448.5267421177455,1538.1048583984375
463.29581560407365,1568.9820556640625
447.9159894670759,1558.3993530273438
439.0411376953125,1513.9259643554688
449.60286603655135,1630.0770263671875
449.8722621372768,1576.753173828125
463.39074271065846,1570.4360961914062
441.5820835658482,1543.6803588867188
433.04932076590404,1573.4379272460938
443.1637878417969,1583.6513671875
440.7538408551897,1551.3588256835938
429.4827793666295,1538.2026977539062
425.60449654715404,1522.295654296875
421.03355189732144,1557.8751831054688
415.6939784458705,1549.0387573242188
415.06995936802457,1529.9126586914062
436.1878138950893,1525.204833984375
436.19584001813615,1557.0576782226562
442.5719299316406,1533.894287109375
421.6727076939174,1543.2044677734375
423.0294886997768,1586.0999145507812
462.4576721191406,1565.42236328125
466.1763610839844,1633.9702758789062
468.3728463309152,1535.6852416992188
454.7298278808594,1532.1100463867188
431.81180245535717,1541.7654418945312
424.4388689313616,1539.1671142578125
455.0979439871652,1535.4703979492188
437.8063223702567,1545.2686157226562
438.2499433244978,1539.1185302734375
441.6235831124442,1566.865478515625
418.67600795200894,1544.569580078125
432.00677490234375,1564.1332397460938
450.7857666015625,1548.6932983398438
424.74996076311385,1545.4096069335938
425.54109845842635,1554.1558837890625
426.7484348842076,1547.7482299804688
433.84558541434154,1554.6185913085938
430.2453395298549,1522.1290893554688
435.7835431780134,1559.7379150390625
412.5575038364955,1567.4905395507812
416.2920445033482,1554.7962036132812
419.002205984933,1541.520751953125
442.8992658342634,1543.6121826171875
446.7850995744978,1543.0704956054688
437.62473842075894,1536.3455810546875
425.5039367675781,1522.7274780273438
432.5663757324219,1553.5388793945312
455.2586103166853,1572.1056518554688
449.75714111328125,1541.1849365234375
433.32457188197543,1584.999267578125
429.2682451520647,1565.6270141601562
436.0014430454799,1526.5712890625
449.2736118861607,1608.2225952148438
466.36033412388394,1523.5675659179688
424.8162623814174,1550.5277709960938
414.3431963239397,1542.9261474609375
415.5253426688058,1533.1632080078125
420.00806971958707,1555.9734497070312
417.26737322126115,1575.6509399414062
439.6376735142299,1579.127197265625
428.6118469238281,1556.4295043945312
428.67417689732144,1539.6251831054688
436.691903250558,1560.0365600585938
458.06119646344865,1536.8095703125
451.1218741280692,1552.0527954101562
425.2782636369978,1560.3698120117188
423.92078944614957,1516.6231689453125
440.8008466448103,1540.3585815429688
459.2297581263951,1531.2042236328125
437.6085423060826,1560.9202270507812
470.118399483817,1571.2656860351562
455.8853062220982,1529.37353515625
425.6492396763393,1560.4639282226562
416.14974103655135,1555.7012329101562
417.55967930385043,1539.6262817382812
428.9598301478795,1568.2720947265625
460.3539821079799,1572.2373657226562
450.7808096749442,1539.4560546875
439.2250453404018,1519.8849487304688
429.847647530692,1521.7574462890625
433.91583251953125,1541.0452270507812
444.6410348074777,1551.9749755859375
423.28294590541293,1580.1708984375
422.3939426967076,1523.5336303710938
422.02929251534596,1517.4277954101562
430.75252859933033,1541.6788330078125
402.45825631277904,1510.780029296875
416.44388253348217,1546.1893310546875
418.0965576171875,1534.6654052734375
441.81614903041293,1579.3764038085938
464.0517272949219,1518.05615234375
427.1309116908482,1509.3112182617188
426.5982971191406,1578.2255249023438
440.8009948730469,1536.4564819335938
417.81627110072543,1485.5178833007812
408.94356427873885,1512.6686401367188
398.56504603794644,1521.1749267578125
427.02010672433033,1574.0325317382812
427.26790509905135,1515.4591674804688
417.6695338657924,1523.5679931640625
421.4822998046875,1543.997802734375
433.11659022739957,1502.8404541015625
436.24508231026783,1520.437255859375
432.62666974748885,1500.4912719726562
412.96078055245533,1551.9249877929688
429.820809500558,1546.2590942382812
432.3304181780134,1544.13818359375
449.5428728376116,1545.8057250976562
446.30404227120533,1564.7485961914062
435.06058611188615,1534.583251953125
434.63460431780135,1529.0806274414062
456.90004185267856,1506.8577880859375
426.75985281808033,1536.1420288085938
428.6935119628906,1539.44384765625
426.3701171875,1542.5120239257812
428.56832449776783,1587.0758666992188
421.87745448521207,1533.7802734375
437.1451895577567,1542.9050903320312
426.94117518833707,1518.2183837890625
445.4950212751116,1547.3939208984375
423.2752990722656,1548.5819702148438
428.4373474121094,1528.8826904296875
439.8358721051897,1553.7835083007812
438.10428728376115,1544.3131713867188
419.6527622767857,1540.8912963867188
426.2188284737723,1528.3497924804688
425.0735124860491,1528.0097045898438
443.9008047921317,1554.3631591796875
462.83129446847096,1535.7156372070312
428.8120683942522,1518.8758544921875
411.49520438058033,1522.128173828125
439.2739780970982,1501.3695678710938
429.4274597167969,1511.5252685546875
433.6250697544643,1520.4385986328125
434.9184090750558,1575.1510009765625
442.2741917201451,1525.9150390625
419.9052080426897,1521.8399658203125
433.32613263811385,1555.97412109375
430.8211669921875,1531.4410400390625
418.6339372907366,1563.4296875
430.9826136997768,1545.6715087890625
425.24234444754467,1520.1815185546875
436.17826189313615,1512.048828125
428.9139971051897,1546.8294067382812
431.42965262276783,1552.3321533203125
450.1164855957031,1550.5150756835938
456.2727573939732,1533.5988159179688
454.9217224121094,1545.1688842773438
428.63370186941967,1534.4013061523438
432.243643624442,1524.5886840820312
429.4382760184152,1521.5684814453125
440.1529017857143,1554.0745849609375
441.5881565638951,1555.9935302734375
454.4928632463728,1526.7102661132812
444.2057189941406,1518.0454711914062
452.0851353236607,1535.248046875
429.89646693638394,1519.31201171875
462.90747506277904,1536.7841796875
440.1547110421317,1539.0587768554688
433.20357404436385,1565.6734008789062
415.4845275878906,1526.53515625
405.0990949358259,1533.899658203125
430.8939688546317,1510.635986328125
435.8911786760603,1542.3770751953125
421.36297607421875,1549.3886108398438
416.0219072614397,1523.40478515625
424.36912754603793,1520.740966796875
419.07440185546875,1530.6259765625
435.21561104910717,1535.1339721679688
438.23111397879467,1551.0040893554688
411.5677969796317,1501.2756958007812
400.7740216936384,1525.2905883789062
428.12606375558033,1557.7999877929688
409.05623953683033,1532.095458984375
421.22520228794644,1524.3895874023438
412.8038548060826,1519.295166015625
396.93863786969865,1531.57861328125
397.57216099330356,1522.0800170898438
403.2533874511719,1595.0569458007812
426.6528974260603,1555.43359375
424.25069318498885,1530.6029663085938
427.7037920270647,1538.2376098632812
418.6554521833147,1542.5657348632812
419.9333060128348,1571.3263549804688
425.1492832728795,1583.06884765625
416.0387878417969,1552.16650390625
401.6527884347098,1576.1072387695312
408.69507271902904,1533.592041015625
436.56628853934154,1560.6834716796875
441.31646728515625,1535.4794921875
429.94095720563615,1539.68994140625
421.8884974888393,1539.5274047851562
424.205801827567,1561.3515014648438
460.1903642926897,1512.6787719726562
428.5271650041853,1515.6165161132812
446.6545715332031,1556.63037109375
426.55272129603793,1514.6217651367188
405.21097237723217,1520.9089965820312
402.4484340122768,1502.0236206054688
424.9362531389509,1521.6742553710938
428.4105006626674,1517.8938598632812
420.1892525809152,1541.1488037109375
431.63641357421875,1536.8535766601562
434.5656171526228,1546.1332397460938
423.73736572265625,1532.1886596679688
432.2628261021205,1553.3323364257812
431.8332301548549,1522.9319458007812
410.6960231236049,1546.16259765625
414.677725655692,1538.3256225585938
426.4319632393973,1556.3341064453125
441.82285853794644,1563.1627197265625
436.7395935058594,1546.4342041015625
426.9393048967634,1532.97265625
438.2174769810268,1526.09619140625
464.72367204938615,1522.157958984375
428.48230416434154,1568.2646484375
422.59305681501115,1551.4803466796875
428.12843104771207,1536.1151123046875
422.15110996791293,1526.0814208984375
428.4200003487723,1578.3863525390625
421.6736363002232,1531.6717529296875
428.7747235979353,1540.517822265625
420.15806361607144,1541.7020874023438
419.684326171875,1549.0299682617188
423.380379813058,1518.6927490234375
419.0760759626116,1554.3704223632812
422.3354230608259,1536.7538452148438
414.67218017578125,1533.2442016601562
431.1065935407366,1574.1549072265625
437.0961172921317,1552.0888061523438
408.8751002720424,1533.593505859375
403.46844482421875,1530.699462890625
420.11963326590404,1551.4286499023438
428.7152099609375,1528.5186157226562
424.1051286969866,1535.492431640625
428.65279279436385,1546.4527587890625
423.9203622000558,1539.79443359375
434.0633239746094,1555.0099487304688
435.076171875,1531.5067138671875
428.5235334123884,1535.2933959960938
432.3334655761719,1567.10205078125
443.57151576450894,1564.0516967773438
451.45797293526783,1556.361572265625
425.8733433314732,1513.2593383789062
419.33687918526783,1553.9085693359375
434.9791564941406,1528.4251708984375
397.9696306501116,1531.7472534179688
396.8478219168527,1505.8154907226562
404.8617640904018,1525.5614013671875
403.16153390066967,1571.9973754882812
413.453604561942,1555.5552368164062
443.89161900111606,1524.00341796875
438.5558776855469,1562.5267333984375
414.36930193219865,1546.4763793945312
426.3937290736607,1507.1798095703125
409.8368399483817,1572.095458984375
430.3978794642857,1559.1710205078125
436.426513671875,1506.8467407226562
432.1269792829241,1511.295654296875
428.8382132393973,1565.294189453125
453.04693603515625,1529.3003540039062
440.6068769182478,1509.9246826171875
407.29260689871654,1493.995849609375
417.8135768345424,1525.7864379882812
443.2090541294643,1562.9296264648438
431.4959280831473,1535.0675659179688
437.25316946847096,1506.2443237304688
437.90116228376115,1556.737548828125
433.21592494419644,1555.4518432617188
449.17230224609375,1566.28515625
437.20179530552457,1572.4761352539062
429.886710030692,1514.39453125
424.21116420200894,1555.8264770507812
410.10595267159596,1515.146728515625
435.1927708217076,1530.4969482421875
407.0730416434152,1525.8842163085938
407.1044180733817,1509.1597290039062
431.7418474469866,1538.9898071289062
453.0970153808594,1547.9708251953125
432.2912336077009,1514.7179565429688
402.6331045968192,1507.7413330078125
431.722900390625,1521.7935791015625
412.31654139927457,1538.544921875
410.3137642996652,1548.6058349609375
403.90321132114957,1517.6875
412.006827218192,1531.5689697265625
422.5547136579241,1546.5371704101562
410.4559064592634,1525.9786376953125
413.7268371582031,1520.8143920898438
419.75552804129467,1507.058349609375
411.55334908621654,1532.900390625
422.19315011160717,1510.1575317382812
417.89855521065846,1508.8001708984375
420.7283717564174,1509.0775146484375
417.4499991280692,1564.9982299804688
435.53675624302457,1532.8644409179688
436.5950230189732,1564.0956420898438
415.50489589146207,1521.644287109375
403.2960292271205,1526.8428344726562
404.6444745744978,1542.9956665039062
419.0962350027902,1545.5723266601562
415.1168692452567,1514.4954833984375
439.4999738420759,1590.6358032226562
451.25352260044644,1557.8973999023438
420.5104021344866,1538.344970703125
399.95806884765625,1505.1893310546875
388.5135498046875,1556.5676879882812
411.5899135044643,1512.3756103515625
422.9356689453125,1539.5594482421875
443.1168954031808,1516.29638671875
403.6665823800223,1511.3456420898438
404.16077096121654,1556.3920288085938
419.7970057896205,1517.8573608398438
399.37794276646207,1513.1857299804688
397.0091465541295,1503.0341186523438
408.0045078822545,1523.864990234375
400.2075413295201,1542.613037109375
402.92911202566967,1518.212158203125
404.76436941964283,1533.173095703125
410.4407305036272,1522.4923095703125
394.82958984375,1529.840576171875
396.8597630092076,1526.0233764648438
386.4150390625,1520.160888671875
418.59170968191967,1512.30712890625
439.49965122767856,1493.0269165039062
403.4329921177455,1495.6817016601562
411.9118913922991,1540.6600341796875
406.7225995744978,1554.2493286132812
399.24154227120533,1501.47265625
404.0172903878348,1516.2283935546875
394.3321838378906,1512.34423828125
387.95570155552457,1512.8934936523438
405.41891043526783,1517.582275390625
414.68912615094865,1514.1578369140625
421.2115216936384,1558.6209106445312
428.4874005998884,1518.0866088867188
413.3870936802455,1510.1729736328125
421.6686706542969,1610.32568359375
439.60328456333707,1546.1655883789062
427.93705095563615,1542.9921264648438
412.6916721888951,1512.8101196289062
397.95371791294644,1559.5128173828125
394.52999441964283,1525.0550537109375
406.8810511997768,1502.9622802734375
408.7334943498884,1524.8198852539062
430.04346139090404,1511.6361083984375
434.95059640066967,1543.231689453125
433.17260306222096,1553.8382568359375
426.74171229771207,1548.8046875
410.4229474748884,1504.3815307617188
407.994620186942,1540.3507080078125
395.6683131626674,1533.718505859375
395.7191249302455,1532.96142578125
408.00341796875,1556.5418701171875
422.835928780692,1556.3316650390625
416.8850795200893,1517.33935546875
425.44556971958707,1543.5393676757812
410.20611572265625,1572.0162353515625
404.99178641183033,1521.51708984375
420.97633143833707,1520.567138671875
426.0308619907924,1544.2774658203125
411.08813040597096,1540.9376220703125
422.1351972307478,1560.9382934570312
418.1810041155134,1574.4459838867188
452.41223580496654,1593.0521240234375
467.5283987862723,1559.1453857421875
428.9581080845424,1559.9214477539062
403.538582938058,1593.1506958007812
405.7826363699777,1557.1263427734375
388.6448495047433,1596.6905517578125
407.88035365513394,1556.8516845703125
408.3971732003348,1567.2011108398438
398.39974103655135,1512.9717407226562
406.9491751534598,1524.328369140625
409.0476379394531,1542.3318481445312
414.281494140625,1525.1411743164062
