383.97330583844865,1501.64990234375
392.2369471958705,1464.3744506835938
392.8651646205357,1457.26123046875
395.3794948032924,1496.05029296875
410.0005841936384,1515.2147827148438
408.3927743094308,1466.7020874023438
397.53721400669644,1480.5499267578125
420.1238098144531,1507.6430053710938
436.65179443359375,1493.8318481445312
432.0774143763951,1475.7404174804688
413.8265468052455,1475.6806640625
403.4324210030692,1489.9437866210938
411.62577165876115,1475.5741577148438
423.2226867675781,1469.3868408203125
418.5098964146205,1470.0386352539062
418.49449375697543,1466.5615234375
409.5022626604353,1476.1786499023438
419.620125906808,1442.6490478515625
399.77805873325894,1462.4678955078125
393.54591587611606,1451.1990356445312
395.3484627859933,1484.7777099609375
405.5546221051897,1476.8101806640625
399.05299595424106,1463.1498413085938
420.49520438058033,1453.14599609375
421.33349609375,1452.7796020507812
390.6984645298549,1463.8007202148438
384.44567435128346,1428.4374389648438
392.7297886439732,1407.44091796875
396.1909702845982,1444.0733032226562
386.43025861467635,1472.7717895507812
378.86519513811385,1476.383544921875
385.0281502859933,1487.2416381835938
392.5687255859375,1462.0962524414062
379.4798583984375,1452.0983276367188
372.6914585658482,1472.68359375
385.7052525111607,1467.4839477539062
410.8090035574777,1471.2127075195312
421.6058611188616,1465.4215698242188
408.85062517438615,1513.8976440429688
418.8637477329799,1469.3695068359375
380.2954406738281,1456.4619140625
405.7738560267857,1461.5692749023438
391.4324471609933,1465.95263671875
403.2414245605469,1459.4945678710938
400.07560076032365,1462.8399658203125
402.00860595703125,1462.655517578125
413.90769740513394,1500.1979370117188
412.6370282854353,1487.2674560546875
430.8097490583147,1531.0108642578125
412.7362714494978,1484.914794921875
409.42785208565846,1482.222900390625
406.0564270019531,1501.0323486328125
403.5658656529018,1465.6920776367188
416.56580897739957,1497.0831298828125
402.30418613978793,1458.599365234375
412.56224278041293,1475.5850830078125
403.14976283482144,1510.5785522460938
418.27151925223217,1509.0653076171875
401.27740478515625,1481.0955810546875
403.2376185825893,1453.9918212890625
408.6475306919643,1513.6137084960938
407.7419695172991,1529.6593017578125
400.5987069266183,1527.6695556640625
401.7920837402344,1517.3594970703125
407.57589285714283,1506.4613647460938
400.51173618861606,1483.6871948242188
399.0696236746652,1459.6578979492188
415.8267299107143,1469.6720581054688
403.9422607421875,1450.3236694335938
399.16624232700894,1467.2752075195312
388.42078944614957,1489.2183227539062
381.9783630371094,1493.1784057617188
385.38565499441967,1491.4285888671875
381.30505807059154,1485.0974731445312
388.0571550641741,1464.9683227539062
412.3080051967076,1513.2467651367188
397.5015781947545,1443.9776000976562
411.12636021205356,1489.7898559570312
405.8656790597098,1448.6016235351562
381.8824550083705,1487.6157836914062
380.06146240234375,1467.1151123046875
367.0544215611049,1475.3207397460938
369.8856942313058,1477.4065551757812
378.5115530831473,1470.4403076171875
390.461181640625,1505.3093872070312
402.51297869001115,1457.6098022460938
383.2890930175781,1464.14404296875
393.46636962890625,1463.2891235351562
392.5441371372768,1488.8779907226562
392.6152038574219,1494.0740966796875
396.7539324079241,1483.2233276367188
407.98218209402904,1498.543701171875
395.55836704799106,1502.61083984375
392.2090802873884,1475.6246337890625
395.11771065848217,1508.7415161132812
404.23949759347096,1502.1289672851562
414.4926060267857,1485.0836791992188
392.0104239327567,1512.09130859375
385.49904087611606,1500.48974609375
399.5242832728795,1512.8502197265625
403.1765834263393,1512.1620483398438
404.24264090401783,1507.7056884765625
411.2960946219308,1503.3441162109375
412.2952401297433,1486.7788696289062
377.54809134347096,1471.9767456054688
388.8584943498884,1486.007080078125
399.65379551478793,1469.866943359375
386.04807826450894,1444.4152221679688
386.8054853166853,1464.379150390625
378.19140189034596,1477.4291381835938
379.146231515067,1464.3399658203125
376.562508719308,1433.01025390625
401.95413643973217,1471.8577880859375
404.52161952427457,1494.00244140625
394.4129900251116,1477.3782348632812
387.17862374441967,1472.45654296875
383.78124564034596,1496.8591918945312
381.2242344447545,1475.16943359375
378.00184413364957,1462.5507202148438
364.95394025530135,1464.4264526367188
361.8010689871652,1468.7156372070312
369.56250435965404,1456.3986206054688
367.498779296875,1482.3824462890625
381.2285897391183,1492.8070678710938
383.8578534807478,1483.7593994140625
386.2771519252232,1480.18115234375
371.3081490652902,1475.7719116210938
358.3885236467634,1488.5966796875
366.42041015625,1463.1000366210938
371.3487548828125,1484.173828125
350.3450186593192,1486.738525390625
379.68955775669644,1493.0133056640625
384.5902317592076,1524.9008178710938
386.039315359933,1499.230712890625
424.3457990373884,1551.4628295898438
411.4695478166853,1491.745849609375
395.0502014160156,1491.838623046875
396.1979282924107,1489.7605590820312
378.5199541364397,1462.992919921875
376.8330383300781,1451.484130859375
394.65648978097096,1522.1590576171875
393.5766906738281,1473.3078002929688
379.0767124720982,1448.6026611328125
404.3682599748884,1492.4664916992188
398.2431335449219,1460.961669921875
380.72962733677457,1487.3130493164062
365.3102809361049,1474.9446411132812
357.0508946010045,1480.1232299804688
366.05594308035717,1478.0693969726562
370.68115234375,1468.1329345703125
366.40051705496654,1486.4757690429688
394.20015607561385,1494.173828125
390.08837890625,1497.1522216796875
372.15999930245533,1480.125732421875
404.6268528529576,1489.1688842773438
431.67750331333707,1480.5991821289062
388.64671543666293,1468.7792358398438
381.5406581333705,1462.0728149414062
398.6872340611049,1446.5859985351562
418.52369471958707,1476.6826171875
396.5497785295759,1464.1655883789062
409.9295392717634,1476.634521484375
387.77400861467635,1481.8786010742188
376.18177577427457,1499.1344604492188
405.67356654575894,1483.6778564453125
384.06361607142856,1470.9783935546875
395.0491638183594,1483.5789184570312
397.3263898577009,1512.6319580078125
393.8075910295759,1484.6431884765625
411.1335231236049,1474.1591796875
391.78192138671875,1444.7940673828125
392.068368094308,1462.011962890625
390.5523463657924,1500.9370727539062
384.06162806919644,1471.0384521484375
380.9683619907924,1477.434814453125
374.56345912388394,1484.0919799804688
364.04170880998885,1480.8418579101562
375.5599365234375,1491.627685546875
394.14308384486606,1471.6590576171875
388.50955636160717,1473.06982421875
383.7422441755022,1465.2310791015625
378.3319876534598,1522.721435546875
386.0131181989397,1490.3887939453125
403.7647443498884,1501.7323608398438
393.18048095703125,1530.673095703125
396.68506295340404,1495.5440063476562
395.49534824916293,1535.3277587890625
394.5684160505022,1501.7947998046875
384.97554670061385,1487.6664428710938
419.2344491141183,1502.1685180664062
386.61802891322543,1496.345458984375
384.40994698660717,1498.234130859375
378.0808846609933,1494.642578125
371.0982753208705,1480.96728515625
372.90319388253346,1479.0432739257812
369.24984305245533,1449.0279541015625
392.54480416434154,1484.6350708007812
395.7744576590402,1464.5264892578125
391.3267124720982,1480.3489990234375
393.6097891671317,1493.9476318359375
411.9763401576451,1497.11474609375
396.78780691964283,1524.2655639648438
399.76905604771207,1466.6235961914062
417.8301348005022,1500.109619140625
413.26790945870533,1481.8765258789062
395.3551243373326,1506.4590454101562
396.9468994140625,1499.9873657226562
416.50638689313615,1487.5997314453125
411.6052812848772,1482.2427978515625
388.2289079938616,1455.1981201171875
377.3982718331473,1466.599609375
369.7791050502232,1480.0953979492188
373.93533761160717,1446.8038940429688
408.57203456333707,1494.7346801757812
395.83715384347096,1434.4356689453125
378.70821707589283,1469.594970703125
395.3870849609375,1478.7681274414062
415.83761160714283,1474.2342529296875
426.2355172293527,1482.8038940429688
387.1357421875,1446.4423828125
381.0937064034598,1494.1892700195312
385.1430882045201,1503.6416015625
381.8426731654576,1482.1578369140625
385.0190952845982,1466.3629760742188
385.5179704938616,1474.7391967773438
415.2509024483817,1464.6802978515625
425.5022670200893,1492.3588256835938
396.3555254255022,1466.69970703125
388.31317138671875,1479.9476928710938
393.958487374442,1488.6262817382812
405.99417550223217,1473.7413940429688
420.1481366838728,1484.8311157226562
405.13296944754467,1471.7186889648438
404.73950631277904,1505.9736328125
401.15137154715404,1502.5300903320312
405.26131766183033,1478.00146484375
404.3423549107143,1457.4138793945312
411.9621102469308,1455.4956665039062
427.884033203125,1489.7010498046875
420.63269478934154,1523.8799438476562
414.0839407784598,1435.9118041992188
401.39332798549106,1457.3896484375
387.32650320870533,1463.1259765625
383.77969796316967,1484.15625
407.99322509765625,1469.6212158203125
393.85107857840404,1463.3062133789062
389.35154506138394,1480.01953125
390.4164559500558,1483.4075927734375
391.2714276994978,1464.93701171875
375.0219247000558,1466.2131958007812
379.79388427734375,1458.4351806640625
370.1775556291853,1491.8046875
384.46954345703125,1506.0552368164062
381.3434404645647,1515.432861328125
402.317626953125,1492.5652465820312
398.92466953822543,1535.3622436523438
412.71594674246654,1463.4838256835938
394.3992701939174,1463.3875122070312
392.2695050920759,1457.2366943359375
387.046622140067,1468.9340209960938
411.8924473353795,1475.4293212890625
403.232657296317,1483.8718872070312
405.7688642229353,1484.2672729492188
399.28133283342635,1486.41455078125
403.82191249302457,1506.6139526367188
398.26737322126115,1524.4541625976562
414.963614327567,1477.0538940429688
395.0691441127232,1456.0756225585938
391.59903826032365,1469.98779296875
396.4063720703125,1467.345703125
398.39515468052457,1464.9887084960938
411.30699375697543,1483.0283203125
392.81387765066967,1450.688232421875
394.2707737513951,1482.6448974609375
397.7102704729353,1461.9002075195312
424.03760201590404,1520.6474609375
393.64988490513394,1496.545654296875
392.38865443638394,1501.1893310546875
396.11267525809154,1465.9790649414062
383.2325875418527,1466.8690185546875
379.6516418457031,1464.517822265625
377.6283874511719,1470.2977905273438
377.41758946010043,1466.408935546875
386.2861589704241,1495.2833251953125
398.76981462751115,1512.8438110351562
410.3213588169643,1507.0881958007812
421.3614981515067,1491.4024658203125
426.44944545200894,1523.7076416015625
419.9014456612723,1522.4546508789062
424.617667061942,1484.3631591796875
400.3847874232701,1483.4930419921875
382.6739283970424,1480.149169921875
390.0808672223772,1492.49853515625
399.1864318847656,1479.4301147460938
404.36229160853793,1491.4799194335938
397.0294756208147,1507.364501953125
407.7392272949219,1496.3633422851562
390.6483721051897,1497.0040283203125
372.48297119140625,1492.3348388671875
369.5282418387277,1499.4412841796875
377.8553684779576,1488.5245361328125
381.54496111188615,1482.7974243164062
386.80965314592635,1474.1168212890625
380.3398742675781,1485.0142822265625
381.5670253208705,1500.5729370117188
390.7129211425781,1509.2750244140625
385.01402500697543,1473.9559936523438
399.5695103236607,1486.4844360351562
399.068368094308,1497.46630859375
400.8663112095424,1453.190185546875
379.1056126185826,1466.8858032226562
393.10267421177457,1508.1301879882812
396.42691911969865,1471.0604248046875
377.1429225376674,1463.1318969726562
373.4264395577567,1447.0075073242188
414.28722708565846,1476.76171875
429.8533412388393,1462.6445922851562
398.75258091517856,1448.1605224609375
411.09237234933033,1500.91796875
397.5994175502232,1483.302978515625
381.5851353236607,1468.6403198242188
411.0283769880022,1481.4097900390625
403.6841299874442,1468.2794189453125
389.7013724190848,1438.2310180664062
381.6777648925781,1476.0933227539062
405.0868617466518,1473.2916259765625
398.4021214076451,1515.6087036132812
394.12435041155135,1468.7354125976562
424.4246041434152,1476.36767578125
409.7724129813058,1495.1760864257812
401.5357971191406,1473.4552001953125
377.579825265067,1477.0880126953125
389.9165300641741,1482.076416015625
362.662353515625,1460.7527465820312
361.1780046735491,1487.5501708984375
364.60496303013394,1511.4598388671875
384.3620038713728,1524.3305053710938
396.66966465541293,1536.8855590820312
387.7554016113281,1520.1412353515625
383.7268327985491,1472.1845703125
405.599609375,1494.439697265625
407.4925013950893,1530.3268432617188
421.64774431501115,1534.2874755859375
411.23079572405135,1542.3810424804688
422.06766619001115,1548.4054565429688
419.1063232421875,1481.6336669921875
383.89451381138394,1491.3236083984375
387.0869402204241,1490.4972534179688
401.4891619001116,1487.7178955078125
396.8170383998326,1481.0184936523438
398.496834891183,1459.8397827148438
407.55448259626115,1507.1038818359375
425.8595450265067,1490.341552734375
402.91687447684154,1462.8724975585938
403.50243704659596,1473.3197021484375
399.1404070172991,1476.9645385742188
411.3111049107143,1474.7864990234375
402.902840750558,1468.9066772460938
387.83880615234375,1486.5213623046875
409.37584141322543,1472.1275024414062
403.38722446986606,1473.3427734375
402.1963195800781,1491.3880004882812
401.58670915876115,1476.43994140625
412.4828578404018,1497.956298828125
407.7144557407924,1482.018310546875
405.4909188406808,1508.7752075195312
406.6590009416853,1490.6773071289062
400.5949140276228,1489.755615234375
388.6665736607143,1488.17041015625
385.2915780203683,1454.0166015625
367.2569274902344,1441.3776245117188
393.6943926130022,1464.4071044921875
391.63031005859375,1472.0995483398438
400.8505859375,1438.1674194335938
396.5207781110491,1441.5941162109375
382.9092014857701,1426.4613037109375
383.27001953125,1426.5886840820312
393.23121861049106,1469.3397827148438
383.17189243861606,1448.42578125
378.4026663643973,1481.6200561523438
408.6345650809152,1498.737060546875
391.56085205078125,1492.2613525390625
