384.666983468192,1453.843505859375
388.75299072265625,1402.2880249023438
393.5697283063616,1424.0894165039062
391.8280988420759,1405.7357788085938
394.78346034458707,1421.7827758789062
414.5786873953683,1393.5233154296875
411.842276436942,1393.8115844726562
405.3841814313616,1412.3164672851562
408.27701677594865,1396.1952514648438
414.2661699567522,1439.3128662109375
430.41770717075894,1403.451171875
404.4447675432478,1397.058349609375
408.5491943359375,1418.3956298828125
402.3149893624442,1435.366943359375
396.6777038574219,1467.5269775390625
416.12210518973217,1407.1766967773438
392.1835239955357,1413.1492919921875
381.2872968401228,1399.5282592773438
399.8293021065848,1430.6712646484375
404.26089913504467,1415.7879638671875
408.6100289481027,1432.1844482421875
431.98274884905135,1405.1219482421875
418.73868669782365,1427.5498046875
420.6968732561384,1407.6270751953125
400.377676827567,1381.14697265625
372.0848693847656,1399.1677856445312
391.94329833984375,1426.9425659179688
362.30873325892856,1395.8768920898438
372.5098964146205,1409.983642578125
379.7546909877232,1417.273681640625
368.2605285644531,1384.9859619140625
371.1766052246094,1399.9185791015625
376.20218331473217,1406.0447387695312
384.9284014020647,1407.4427490234375
398.3465663364955,1416.0435791015625
383.8044869559152,1386.0217895507812
391.9814017159598,1398.8995971679688
399.8982892717634,1417.2453002929688
402.43058122907365,1391.98974609375
366.27840314592635,1369.5122680664062
371.3712463378906,1382.7799682617188
406.11790248325894,1431.0701293945312
415.326163155692,1432.8654174804688
432.8882795061384,1420.2926025390625
408.230704171317,1442.7271118164062
393.5870448521205,1399.9365234375
374.8005065917969,1422.83447265625
383.48856026785717,1378.2903442382812
377.4616219656808,1395.9371337890625
384.15374755859375,1436.4600830078125
389.0194658551897,1420.886962890625
397.00633457728793,1430.3170776367188
405.65909685407365,1449.2037963867188
403.5635724748884,1440.7831420898438
413.02586582728793,1405.6614990234375
418.4535871233259,1420.5189819335938
414.7298017229353,1436.5380249023438
424.79539271763394,1407.5369873046875
390.24523489815846,1449.2933959960938
390.96608189174106,1448.3397827148438
429.8018232073103,1467.6055297851562
430.3408857073103,1424.7592163085938
410.2779061453683,1425.1295776367188
393.87809099469865,1426.1408081054688
386.6472429547991,1442.3740844726562
398.89876447405135,1410.888671875
386.74501255580356,1423.0142822265625
370.5096697126116,1400.3508911132812
377.67020089285717,1393.5282592773438
386.67997087751115,1390.4511108398438
399.30489676339283,1405.5214233398438
397.81384713309154,1454.8203125
413.2175598144531,1386.7739868164062
383.81449236188615,1410.7896118164062
380.61523001534596,1423.6867065429688
394.07688685825894,1394.868896484375
406.4675031389509,1424.613525390625
400.1536167689732,1425.2638549804688
380.64798409598217,1406.2138061523438
375.4240068708147,1438.40234375
383.2398986816406,1414.489501953125
402.41040475027904,1406.3275146484375
403.8170863560268,1443.9327392578125
428.0807320731027,1423.2313842773438
430.36670357840404,1382.918701171875
425.12708827427457,1378.703369140625
398.78639439174106,1372.8468627929688
378.3469761439732,1399.0155639648438
378.1645289829799,1391.3510131835938
391.32552664620533,1395.613525390625
403.3396650041853,1408.6133422851562
400.3288312639509,1415.6007080078125
392.42638724190846,1400.0349731445312
388.1920427594866,1419.5912475585938
402.66370064871654,1433.2689208984375
413.1627415248326,1449.3521118164062
411.9104745047433,1413.4152221679688
410.4200657435826,1396.58642578125
404.70713588169644,1398.681640625
423.0865478515625,1437.32861328125
430.1386500767299,1471.8551025390625
438.04330008370533,1410.157958984375
389.4292210170201,1393.6380615234375
400.38706752232144,1407.1578369140625
404.0551278250558,1436.11328125
398.19727870396207,1366.3070068359375
402.99315098353793,1386.9566040039062
392.2600402832031,1402.272216796875
389.21543666294644,1395.0242309570312
403.5166538783482,1382.7049560546875
404.1987740652902,1441.6863403320312
421.1993887765067,1439.3069458007812
413.4952654157366,1384.9541015625
409.88992745535717,1406.271728515625
409.1065761021205,1464.3174438476562
420.7010803222656,1425.6210327148438
420.401131766183,1439.962890625
423.3981410435268,1432.4343872070312
419.2841230119978,1433.2913818359375
397.0332336425781,1386.8692016601562
389.3933846609933,1419.6768188476562
398.73809814453125,1392.3381958007812
389.5483616420201,1388.3806762695312
383.86849103655135,1416.387451171875
411.2033473423549,1412.1724853515625
416.9510018484933,1429.65478515625
415.0700160435268,1424.849853515625
398.6931631905692,1436.133544921875
394.19386509486606,1416.9053344726562
393.20530482700894,1408.6832885742188
398.1895272391183,1421.5582275390625
404.7293613978795,1383.8585815429688
389.20094081333707,1420.5887451171875
410.0656956263951,1415.94873046875
405.74703107561385,1372.9500732421875
413.015869140625,1402.8230590820312
389.86686052594865,1371.3353271484375
381.0871058872768,1383.3406982421875
379.9052734375,1384.4246826171875
372.2822745186942,1403.6952514648438
373.5183541434152,1383.2427368164062
423.0870274135045,1415.7110595703125
406.90645490373885,1420.8849487304688
414.27467564174106,1397.0926513671875
425.6570042201451,1383.9054565429688
413.8997584751674,1392.2083740234375
397.8039114815848,1383.8864135742188
405.95796857561385,1398.5401611328125
401.59701102120533,1392.8303833007812
406.577880859375,1438.1456909179688
427.4480634416853,1424.5630493164062
401.51412091936385,1381.3304443359375
389.06834193638394,1401.695068359375
406.98804146902904,1415.561767578125
418.0783124651228,1399.4824829101562
378.10889979771207,1367.701171875
382.11180332728793,1393.5791625976562
394.79031808035717,1377.46484375
395.16491263253346,1397.2193603515625
406.41666085379467,1383.6429443359375
401.13720703125,1422.8263549804688
399.9235273088728,1428.2131958007812
407.4525844029018,1447.1079711914062
430.0368129185268,1435.1526489257812
413.3951110839844,1405.2900390625
394.44005911690846,1428.7474975585938
386.13084629603793,1404.3900756835938
403.96981375558033,1382.4240112304688
401.0449872698103,1421.1123657226562
390.5455104282924,1392.0021362304688
383.19629342215404,1393.8287353515625
385.6985342843192,1398.8108520507812
403.9281747000558,1423.044677734375
399.64048985072543,1409.5899658203125
387.4706290108817,1415.2904663085938
398.90919712611606,1374.2207641601562
383.729971749442,1374.0423583984375
395.6673583984375,1388.5709228515625
405.9430454799107,1416.9007568359375
406.7175816127232,1436.2130126953125
389.5934753417969,1420.4177856445312
400.25321306501115,1401.0140991210938
385.4583086286272,1419.419189453125
385.60850306919644,1408.0123901367188
403.6499546595982,1396.1445922851562
389.52694266183033,1370.1837768554688
386.36948939732144,1412.45556640625
403.1788112095424,1415.986328125
401.42704119001115,1424.9209594726562
402.92137363978793,1400.4544067382812
387.0500008719308,1398.9014892578125
414.2593906947545,1440.2962036132812
408.4202401297433,1387.87646484375
401.0669948032924,1410.3082885742188
413.1853332519531,1415.859619140625
395.71082850864957,1397.8392944335938
413.4020516531808,1391.0132446289062
393.2490016392299,1400.5225219726562
401.1405465262277,1433.193603515625
385.57814243861606,1416.6153564453125
387.62819126674106,1428.2938842773438
374.59044974190846,1391.6061401367188
385.84423828125,1414.769287109375
379.473388671875,1404.9588012695312
396.75280325753346,1370.0629272460938
398.5462341308594,1429.9528198242188
408.46372767857144,1394.2162475585938
413.28519112723217,1418.2085571289062
420.75860595703125,1400.0645751953125
438.2214617047991,1418.3683471679688
437.45765468052457,1379.07861328125
423.43065970284596,1440.9412231445312
412.3447004045759,1383.0393676757812
395.9070565359933,1409.2623901367188
391.3399963378906,1431.1973266601562
389.9583173479353,1392.8903198242188
422.8084019252232,1445.072998046875
415.00936017717635,1431.5855712890625
401.2822265625,1396.9156494140625
401.7324872698103,1441.0144653320312
411.31309727260043,1447.2354125976562
397.83585030691967,1418.9188842773438
369.1298348563058,1430.565673828125
384.03426252092635,1385.13720703125
403.0735299246652,1417.63818359375
384.76819283621654,1380.6084594726562
376.5863603864397,1370.9110717773438
395.8404061453683,1405.5548706054688
387.47045462472096,1404.9349975585938
386.8646981375558,1397.0706176757812
396.5694318498884,1378.0772094726562
404.7940368652344,1408.716064453125
412.20835658482144,1391.0243530273438
450.5587419782366,1418.715576171875
420.6498543875558,1393.013427734375
409.90018572126115,1420.9447631835938
397.85359845842635,1379.6991577148438
393.5535365513393,1397.6476440429688
389.6448189871652,1396.7518920898438
407.41809517996654,1410.021484375
420.6391078404018,1428.36328125
412.8261282784598,1411.87548828125
408.9452209472656,1383.3146362304688
414.89297921316967,1433.7093505859375
404.93849400111606,1401.9811401367188
408.0641523088728,1376.2545166015625
396.8081534249442,1408.19189453125
399.13684517996654,1397.25341796875
393.8565107073103,1404.1280517578125
409.0488542829241,1392.5862426757812
412.341796875,1435.0640258789062
422.328369140625,1449.1209106445312
407.40953281947543,1396.9431762695312
414.14437430245533,1467.0958862304688
411.5116271972656,1414.2052612304688
408.13306100027904,1408.8486938476562
410.6363786969866,1444.8590087890625
414.43949236188615,1406.2098388671875
414.80362810407365,1410.32177734375
422.45678274972096,1436.849609375
431.7293003627232,1447.5311889648438
395.2384512765067,1449.17431640625
424.3241446358817,1400.7080688476562
406.47530255998885,1387.036865234375
405.1346871512277,1444.0635375976562
423.34875052315846,1413.946044921875
405.7118835449219,1398.1944580078125
405.6093226841518,1424.9666748046875
403.3465576171875,1412.1004028320312
397.72261701311385,1430.0759887695312
401.3902021135603,1415.9711303710938
408.9520917619978,1493.711669921875
402.9511239188058,1397.2025756835938
384.1909964425223,1392.8858032226562
381.2125244140625,1433.8053588867188
380.0083269391741,1404.3684692382812
390.68372017996654,1419.2125854492188
398.50738525390625,1421.2466430664062
400.00449916294644,1383.1941528320312
393.50645664760043,1445.2711181640625
395.91175624302457,1403.0071411132812
398.7453308105469,1442.5333251953125
400.02157156808033,1392.068359375
379.561279296875,1389.0108032226562
403.8477870396205,1379.8240966796875
395.42044939313615,1418.19482421875
394.23767525809154,1403.5471801757812
401.12426321847096,1413.38720703125
394.30819266183033,1407.1199951171875
379.24903651646207,1393.1911010742188
370.6564374651228,1435.4270629882812
379.0874764578683,1457.8558959960938
404.8869410923549,1383.5625610351562
407.3264814104353,1380.4921264648438
400.6116681780134,1436.6372680664062
417.24485996791293,1444.131591796875
422.1922869001116,1451.4673461914062
390.7761753627232,1416.828369140625
420.80008370535717,1504.86669921875
416.27369471958707,1434.042236328125
395.6120125906808,1403.6090087890625
391.59230259486606,1427.8427734375
392.21655709402904,1400.3284301757812
394.69754900251115,1430.6343383789062
387.5098658970424,1472.1411743164062
428.2857186453683,1408.6630859375
384.1097106933594,1419.3814697265625
378.93228585379467,1418.998779296875
393.10792323521207,1438.6665649414062
400.54679216657365,1444.53125
400.6502772739955,1401.004150390625
390.73885236467635,1445.7674560546875
393.2885262625558,1410.2127075195312
391.8881530761719,1375.6181640625
387.42161778041293,1384.7215576171875
402.51822335379467,1443.4022827148438
404.25844029017856,1387.7109985351562
411.3848397391183,1407.3233642578125
394.8883143833705,1413.8680419921875
401.74664306640625,1427.624267578125
402.5670689174107,1397.2704467773438
433.22562081473217,1418.5828247070312
401.06042916434154,1421.9055786132812
387.2990461077009,1417.119873046875
413.58518763950894,1495.1506958007812
452.0798034667969,1453.9636840820312
406.2298017229353,1411.1226806640625
412.27825927734375,1410.4927978515625
409.4712132045201,1435.8348999023438
423.47738211495533,1460.6305541992188
428.0674307686942,1417.869140625
406.7856968470982,1442.474853515625
424.23089599609375,1448.685302734375
441.9965515136719,1441.50439453125
435.6577715192522,1462.68408203125
410.3034929547991,1398.78076171875
396.32064383370533,1403.6773681640625
387.2758265904018,1458.8129272460938
416.21473475864957,1445.9196166992188
403.084237234933,1435.0033569335938
403.2523411342076,1435.9774780273438
423.35628400530135,1453.4874877929688
420.6362871442522,1405.487060546875
398.6785234723772,1405.6844482421875
370.3092694963728,1407.251953125
374.7011064801897,1414.3713989257812
402.67984444754467,1424.01611328125
403.1241542271205,1415.7821044921875
385.38814871651783,1450.0311889648438
391.29168701171875,1451.4547119140625
369.4947771344866,1412.8546142578125
383.2893589564732,1373.3195190429688
398.95899745396207,1382.0912475585938
396.1236572265625,1375.4681396484375
397.439444405692,1429.2921752929688
395.60313633510043,1440.9147338867188
376.93568638392856,1389.6056518554688
387.400643484933,1435.4708251953125
400.3623570033482,1403.7905883789062
411.9250008719308,1434.2194213867188
414.35340663364957,1390.8211669921875
393.48114013671875,1383.5567016601562
388.9258597237723,1406.5590209960938
387.9259512765067,1433.4476318359375
401.31795392717635,1432.195556640625
394.97896902901783,1379.23828125
395.1895664760045,1425.4685668945312
397.12404087611606,1409.0203247070312
383.52624075753346,1437.4754638671875
397.9973406110491,1429.97265625
387.64366367885043,1427.2432250976562
370.8554905482701,1424.4302368164062
380.93532017299106,1399.076904296875
386.93534197126115,1427.091796875
410.2725742885045,1455.656005859375
420.7413068498884,1415.01025390625
394.13829258510043,1423.00146484375
380.9701581682478,1382.351318359375
380.7033168247768,1402.4705810546875
394.1526358468192,1408.4828491210938
416.89647129603793,1423.7334594726562
388.455086844308,1412.21142578125
