456.7965654645647,1506.096923828125
439.8909606933594,1486.6727905273438
439.1578935895647,1515.8667602539062
435.6482369559152,1470.7037353515625
421.22591291155135,1479.3839721679688
429.9726257324219,1502.04296875
437.18165370396207,1481.6143798828125
453.97176252092635,1500.3198852539062
439.08861868722096,1542.432373046875
426.82418387276783,1504.15869140625
441.4619445800781,1480.7327880859375
436.35178920200894,1509.767578125
439.27474539620533,1501.9284057617188
428.0699898856027,1516.7047119140625
427.16309029715404,1480.7728271484375
431.5464346749442,1488.5609741210938
431.8159441266741,1481.3554077148438
429.8435320172991,1465.89501953125
431.19313267299106,1490.8675537109375
443.0919407435826,1558.2705078125
444.8295113699777,1481.2184448242188
429.0926949637277,1490.4027099609375
420.3312029157366,1503.9583129882812
432.3484584263393,1516.3236694335938
442.9234837123326,1497.9690551757812
431.1920078822545,1507.5311279296875
446.2682189941406,1503.0006713867188
422.1315482003348,1491.1734619140625
421.9783150809152,1537.5239868164062
426.7412850516183,1510.326904296875
431.5346025739397,1530.5157470703125
444.4906921386719,1531.6670532226562
428.7984183175223,1479.644775390625
436.96348789760043,1522.7628784179688
446.0148664202009,1495.111572265625
420.7971496582031,1498.0501708984375
443.4635271344866,1530.2318115234375
455.25150408063615,1511.0175170898438
449.20296805245533,1493.0562744140625
468.8481663295201,1506.9307250976562
431.86253138950894,1477.2839965820312
412.5110560825893,1497.467529296875
428.13846261160717,1513.3229370117188
427.59706333705356,1487.04736328125
410.81923130580356,1474.5260620117188
420.5329023088728,1481.4735717773438
424.36131504603793,1508.8176879882812
438.37164306640625,1503.507080078125
445.61448887416293,1530.0338134765625
451.9630868094308,1492.815185546875
423.754874093192,1492.555908203125
422.62655203683033,1460.0929565429688
434.50960867745533,1457.8838500976562
428.7861110142299,1502.545654296875
447.31080845424106,1538.2797241210938
464.2533482142857,1489.8753051757812
435.9564296177455,1458.9439697265625
430.080819266183,1497.3677978515625
458.2232142857143,1482.6491088867188
436.6437770298549,1474.7263793945312
433.15545654296875,1515.1018676757812
450.2742832728795,1511.6439208984375
441.4143720354353,1511.2807006835938
444.5863734654018,1500.9351806640625
447.18765694754467,1496.6571655273438
426.5353698730469,1492.7752685546875
438.0334254673549,1515.7650756835938
430.24959891183033,1469.3756713867188
435.50618634905135,1481.0488891601562
418.77649361746654,1489.4649658203125
418.39390345982144,1515.2145385742188
450.72306169782365,1502.7645263671875
430.7219805036272,1496.6600952148438
425.2322082519531,1504.130615234375
443.7074890136719,1509.0618286132812
437.6932852608817,1507.8233642578125
416.8136291503906,1499.0352172851562
423.81311471121654,1531.0628662109375
432.7896248953683,1466.4716796875
440.25169590541293,1495.888427734375
437.5037144252232,1481.5790405273438
428.9818202427455,1470.6436157226562
429.01705060686385,1477.2254028320312
429.5730547223772,1474.6472778320312
418.15445382254467,1477.9974975585938
448.6717529296875,1462.9160766601562
476.83646065848217,1511.6510620117188
451.72015380859375,1458.2915649414062
434.289542061942,1455.1099853515625
418.3918762207031,1492.7409057617188
428.4336155482701,1487.3547973632812
435.50956072126115,1492.8864135742188
438.70291573660717,1494.7687377929688
440.2428894042969,1487.6028442382812
422.1985342843192,1511.9185180664062
426.0272434779576,1480.3330688476562
436.4490530831473,1484.1216430664062
432.18533761160717,1503.1884155273438
442.1799534388951,1497.239501953125
454.10641043526783,1506.6454467773438
434.4502737862723,1497.6071166992188
423.8178231375558,1473.75830078125
438.4718279157366,1514.1348266601562
445.9518301827567,1491.1668701171875
445.7607945033482,1491.4742431640625
461.2521275111607,1483.97412109375
446.2442844935826,1483.003662109375
420.96215384347096,1447.1312866210938
415.8061043875558,1462.5520629882812
433.67855398995533,1484.1759643554688
451.3734130859375,1527.517578125
450.4769766671317,1478.7205810546875
420.83175223214283,1485.6986694335938
405.12152099609375,1477.27294921875
420.9956534249442,1501.8011474609375
429.98521205357144,1501.1787719726562
440.75022670200894,1530.3812255859375
442.21746826171875,1485.7015380859375
452.10057285853793,1523.0899047851562
448.3409511021205,1489.2796020507812
428.12711443219865,1482.0778198242188
454.7654375348772,1483.9146728515625
452.03897966657365,1483.2854614257812
427.302481515067,1497.5579223632812
432.4789472307478,1461.57666015625
409.5932355608259,1465.2711791992188
412.34863717215404,1502.317138671875
424.04315185546875,1479.7791137695312
425.5787833077567,1458.4041748046875
422.2872837611607,1483.7889404296875
437.15829031808033,1502.45458984375
439.26818411690846,1487.3939208984375
427.7613830566406,1470.1731567382812
418.32723563058033,1487.4406127929688
429.1755109514509,1524.3849487304688
447.0416739327567,1517.6082763671875
424.1414576939174,1517.9603271484375
419.1726379394531,1524.123046875
435.8008292061942,1476.31982421875
425.4781581333705,1491.3738403320312
437.58912440708707,1489.40185546875
430.4407392229353,1485.80419921875
416.9485648018973,1505.093017578125
422.6653050013951,1516.3916015625
418.05772181919644,1487.6842651367188
443.8418230329241,1472.1748657226562
428.96593802315846,1491.5203857421875
419.7333722795759,1491.9649047851562
417.5533883231027,1479.4530029296875
427.4409484863281,1461.7017822265625
429.0491289411272,1497.4336547851562
451.37115478515625,1477.7158813476562
451.37437656947543,1468.118408203125
445.809326171875,1490.4672241210938
444.849853515625,1503.947265625
443.2904052734375,1463.9239501953125
422.08526611328125,1477.4030151367188
401.426034109933,1466.803955078125
416.6305367606027,1497.6913452148438
415.96476091657365,1467.75
408.28663417271207,1473.5608520507812
425.569344656808,1497.2041625976562
419.16029139927457,1529.7396240234375
420.46691458565846,1488.1292724609375
418.80357578822543,1509.48681640625
422.9786812918527,1501.1554565429688
428.5186331612723,1488.6572875976562
417.3788059779576,1489.5046997070312
436.46736798967635,1503.531982421875
431.05242919921875,1487.5852661132812
432.71261160714283,1509.6602172851562
429.13468279157365,1480.3408813476562
420.09463936941967,1500.1495971679688
421.27498517717635,1520.671875
438.8123299734933,1559.7135009765625
435.7926025390625,1506.7767944335938
445.48621913364957,1508.6846923828125
433.9334280831473,1475.905029296875
431.8277021135603,1483.1810913085938
435.053946358817,1448.6656494140625
409.7440490722656,1459.5958862304688
414.454345703125,1486.0282592773438
426.6023690359933,1518.6724853515625
444.05094255719865,1541.0470581054688
451.7854788643973,1546.59130859375
442.7570146833147,1493.0269775390625
403.30723789760043,1474.8894653320312
396.4961853027344,1478.1400146484375
408.0117754255022,1475.2884521484375
413.01490565708707,1496.4769287109375
425.10011509486606,1476.0169067382812
421.81520298549106,1496.2994384765625
429.3808811732701,1473.0032348632812
431.3519374302455,1482.69384765625
435.06542532784596,1481.1751708984375
443.18031529017856,1478.81103515625
439.88941737583707,1452.7500610351562
417.50491768973217,1481.733154296875
423.6400669642857,1475.6444702148438
421.88318307059154,1493.3223876953125
431.5898917061942,1494.4869995117188
429.85552978515625,1457.7493896484375
435.756094796317,1467.70166015625
421.0365208217076,1486.5684204101562
419.8500671386719,1483.5220947265625
430.8919677734375,1463.2935180664062
422.33341326032365,1471.8094482421875
420.6395263671875,1456.3558959960938
422.34069388253346,1447.0183715820312
410.1897234235491,1478.85546875
418.0937064034598,1462.6551513671875
412.6466544015067,1481.3204956054688
436.5764683314732,1489.1378784179688
414.43558611188615,1477.141845703125
416.0877380371094,1487.9832763671875
401.57354736328125,1467.5676879882812
425.11388724190846,1471.9358520507812
427.69984654017856,1500.46923828125
427.0908508300781,1489.5523071289062
422.7059980119978,1475.9066162109375
412.3403799874442,1450.0711059570312
398.99542236328125,1473.351806640625
402.1482413155692,1484.0390625
411.552237374442,1491.2591552734375
416.12133353097096,1480.296875
424.1459219796317,1482.3933715820312
425.2929949079241,1471.2702026367188
427.6688886369978,1496.2623291015625
436.67610822405135,1484.57958984375
420.43123953683033,1483.1102294921875
432.7263968331473,1459.3143310546875
444.86765834263394,1490.7999267578125
450.5157906668527,1460.3817138671875
448.0799822126116,1474.9222412109375
447.6308375767299,1465.604736328125
434.96107264927457,1512.3756713867188
434.0745064871652,1473.1307373046875
424.3505074637277,1466.9544067382812
438.6022731236049,1503.0244140625
430.5504629952567,1469.3040771484375
418.96238926478793,1480.4508666992188
419.35420880998885,1505.2510986328125
435.1273760114397,1501.5400390625
427.53465053013394,1468.32080078125
406.7641863141741,1459.9888916015625
406.5451965332031,1458.0443115234375
427.0636640276228,1473.6176147460938
420.0606166294643,1465.8978271484375
416.38763427734375,1479.1727294921875
424.9324951171875,1482.0972290039062
425.9980991908482,1469.0150146484375
412.07152884347096,1488.3414306640625
427.1954563685826,1459.8233032226562
428.8238438197545,1446.0706176757812
423.75584629603793,1431.8743286132812
435.9050772530692,1451.460205078125
430.92232404436385,1462.5007934570312
446.0485534667969,1467.6964111328125
422.6330827985491,1470.3139038085938
443.1734706333705,1503.9102172851562
417.002205984933,1475.88916015625
391.54959542410717,1483.1973876953125
403.0716334751674,1473.7184448242188
398.7300066266741,1489.3925170898438
412.28208705357144,1470.5496215820312
416.8419276646205,1493.4183349609375
429.4168134416853,1497.683349609375
428.0557599748884,1487.0733642578125
416.7828935895647,1482.8333740234375
401.80796595982144,1459.8739013671875
401.36438424246654,1486.7803344726562
410.7953447614397,1500.074951171875
413.3191353934152,1483.5826416015625
428.79605538504467,1530.391357421875
429.5401349748884,1481.8037719726562
414.67261178152904,1508.6688842773438
429.62215314592635,1472.0983276367188
451.10677228655135,1485.6815185546875
441.1417497907366,1458.9012451171875
432.3655308314732,1439.730712890625
412.7596653529576,1451.702880859375
419.81439208984375,1481.738525390625
410.2875671386719,1476.6151123046875
425.1413051060268,1491.3067016601562
412.22960989815846,1462.12109375
406.9363316127232,1474.5188598632812
417.05965750558033,1459.73388671875
416.5716639927455,1476.0408935546875
418.285897391183,1496.2694702148438
425.9275425502232,1466.6121215820312
439.1844744001116,1468.3912353515625
405.4855739048549,1473.0966796875
406.1604701450893,1483.09130859375
410.5699942452567,1465.3226318359375
401.7382114955357,1475.0762329101562
399.6770804268973,1456.3059692382812
413.0631801060268,1507.830078125
424.46737234933033,1488.677001953125
406.46314784458707,1484.1129150390625
424.2967311314174,1463.5335693359375
421.3677716936384,1471.4073486328125
416.2071010044643,1519.2426147460938
444.1144714355469,1455.89990234375
409.50535365513394,1475.3184204101562
401.59118216378346,1478.5660400390625
416.41717529296875,1473.8834228515625
419.461669921875,1462.35107421875
423.4141845703125,1454.525390625
414.9269801548549,1477.7239990234375
402.16949462890625,1473.4613647460938
404.80726841517856,1474.1607666015625
416.75916835239957,1479.4044799804688
420.5555419921875,1485.9296875
440.673331124442,1477.1132202148438
428.7183750697545,1471.4345703125
435.78568376813615,1440.9118041992188
423.49344744001115,1458.5739135742188
407.1348615373884,1465.1690063476562
404.1879577636719,1454.4730224609375
394.63865443638394,1451.1704711914062
398.8650861467634,1454.060791015625
398.2868870326451,1453.2899169921875
388.44808088030135,1436.1311645507812
409.0807364327567,1442.2411499023438
427.8945792061942,1458.4574584960938
403.11022513253346,1447.6865234375
405.63902064732144,1493.392333984375
433.4456220354353,1448.9172973632812
408.679696219308,1440.8450317382812
411.80198451450894,1494.2730102539062
408.7404261997768,1454.378662109375
419.67913818359375,1480.65478515625
429.37691388811385,1484.8651733398438
409.74432373046875,1463.569580078125
406.87720162527904,1462.1470336914062
405.8627014160156,1482.268310546875
417.7845676967076,1487.692626953125
422.09249441964283,1469.1934814453125
414.13060215541293,1457.5806274414062
429.6044485909598,1450.2913208007812
415.29441615513394,1468.859375
407.9321986607143,1477.6316528320312
407.5382821219308,1487.9124145507812
421.8005632672991,1496.23828125
431.1415754045759,1491.7591552734375
438.6345694405692,1502.237548828125
407.0273742675781,1484.710693359375
401.2988586425781,1506.2665405273438
402.6820373535156,1482.1983032226562
425.49190848214283,1516.7022705078125
430.6172310965402,1496.323974609375
416.5650198800223,1476.13720703125
402.6182381766183,1481.8502197265625
404.2004961286272,1483.0137939453125
405.4495108468192,1476.427978515625
411.5498308454241,1509.6425170898438
422.05736868722096,1499.7470092773438
410.6608668736049,1472.36181640625
398.27296229771207,1456.6049194335938
408.5444030761719,1495.4155883789062
399.422842843192,1479.5224609375
403.7909240722656,1464.8653564453125
375.80467442103793,1458.7764282226562
376.94319806780135,1457.3024291992188
403.11141531808033,1488.37451171875
395.41465977260043,1476.5208740234375
414.44151088169644,1474.8434448242188
411.7295924595424,1486.3784790039062
411.39890834263394,1503.7907104492188
406.17738124302457,1523.6688842773438
393.4984784807478,1496.4739379882812
408.18958827427457,1501.0592651367188
401.55055454799106,1448.7596435546875
438.2017255510603,1449.91650390625
425.36356462751115,1454.9046630859375
418.9818202427455,1484.5304565429688
424.8509085518973,1501.5545654296875
434.2017299107143,1511.535400390625
437.04144287109375,1479.6015625
414.62874930245533,1481.5286254882812
423.01226806640625,1462.6466064453125
407.28350830078125,1461.1074829101562
405.44476318359375,1479.2908935546875
401.6785103934152,1478.7927856445312
405.3387756347656,1498.4686279296875
424.5919407435826,1483.9178466796875
418.36742728097096,1509.5866088867188
413.34962245396207,1472.0586547851562
420.7015380859375,1481.9271850585938
411.60779244559154,1468.0380249023438
