467.7036786760603,1539.9047241210938
450.28873116629467,1564.1289672851562
463.618416922433,1513.7876586914062
465.6510314941406,1520.1226806640625
458.2586975097656,1514.715576171875
459.5867483956473,1511.5184936523438
444.8936549595424,1502.73193359375
458.6204528808594,1503.591796875
461.9309300013951,1557.2388916015625
457.11917550223217,1486.96142578125
479.5121765136719,1546.0344848632812
463.7617885044643,1516.3802490234375
434.1346958705357,1515.1229858398438
448.2273646763393,1513.4896240234375
466.5072457449777,1496.3917236328125
474.2572588239397,1529.9398803710938
466.0565752301897,1569.3673095703125
467.55472237723217,1490.4110107421875
456.402108328683,1518.8467407226562
468.5918404715402,1522.9785766601562
457.34607369559154,1480.7726440429688
445.86136736188615,1495.52490234375
450.98189435686385,1549.6925659179688
453.2263488769531,1506.5050659179688
451.1399448939732,1482.9205932617188
448.4525626046317,1519.9267578125
464.9206063406808,1531.6914672851562
454.39111328125,1489.2881469726562
484.545654296875,1490.6134033203125
474.3835754394531,1497.1235961914062
464.05001395089283,1594.674560546875
479.4439043317522,1521.517822265625
473.16639927455356,1559.8525390625
449.7498125348772,1484.1804809570312
434.3398960658482,1524.62548828125
444.64942714146207,1522.8509521484375
442.06111798967635,1538.3654174804688
442.3124215262277,1543.6122436523438
446.6309552873884,1456.9158325195312
471.8322230747768,1509.05224609375
444.7543422154018,1506.3709716796875
451.3878479003906,1556.6117553710938
450.14050728934154,1532.6612548828125
457.2277614048549,1469.2763671875
454.4581211635045,1498.6033935546875
457.12498256138394,1524.5193481445312
447.12809099469865,1468.4082641601562
440.29861886160717,1524.8712158203125
460.5266549246652,1535.3984375
451.6218566894531,1515.8245239257812
443.80784824916293,1485.4301147460938
446.4104788643973,1527.1727905273438
441.884033203125,1536.1455078125
459.4171142578125,1530.3250732421875
476.5122637067522,1520.487060546875
472.2311357770647,1485.0256958007812
446.3457336425781,1469.2941284179688
468.0023672921317,1525.0473022460938
445.20926775251115,1467.05078125
442.71228463309154,1500.1468505859375
443.9723161969866,1575.4853515625
449.0123857770647,1579.063720703125
478.94767107282365,1499.239501953125
460.48172869001115,1551.8511352539062
451.6060355050223,1496.4470825195312
454.6654532296317,1491.1507568359375
464.0513654436384,1507.238525390625
448.38157871791293,1504.3693237304688
449.88077218191967,1522.80908203125
443.5581272670201,1534.7672729492188
439.6637616838728,1463.412353515625
445.3633335658482,1525.508544921875
458.0607648577009,1524.3504638671875
473.2127772739955,1498.1036376953125
459.7883823939732,1515.3677368164062
464.1465977260045,1524.496337890625
466.13914707728793,1459.1304321289062
469.88160487583707,1493.9720458984375
449.79690987723217,1509.6616821289062
435.99080548967635,1527.3370971679688
433.7320251464844,1493.4840698242188
443.8505118233817,1576.8064575195312
453.6631992885045,1493.0554809570312
443.78429739815846,1535.1682739257812
427.3784877232143,1514.286376953125
425.1489737374442,1495.7354125976562
430.25174822126115,1498.70166015625
439.7932346888951,1489.5104370117188
451.8884713309152,1487.7669067382812
461.91373116629467,1533.28955078125
451.8682948521205,1556.3441772460938
458.9667227608817,1476.2319946289062
448.2855224609375,1478.8088989257812
467.520516531808,1511.6466064453125
472.1233346121652,1512.2605590820312
481.29056222098217,1519.9230346679688
491.92640468052457,1456.47900390625
482.2968532017299,1492.9446411132812
461.9622148786272,1487.7518920898438
445.67300851004467,1456.8322143554688
436.6608319963728,1518.5252075195312
426.1202392578125,1485.8417358398438
427.56419590541293,1489.028564453125
459.2877982003348,1484.84375
455.2847464425223,1487.15283203125
471.89662388392856,1545.6000366210938
481.02028111049106,1570.3541870117188
474.7467128208705,1559.7164306640625
462.2928902762277,1490.5169067382812
445.5605207170759,1519.7704467773438
441.5336478097098,1480.6441040039062
427.0867832728795,1473.01416015625
415.09752982003346,1477.5820922851562
441.008065359933,1441.8716430664062
463.06514630998885,1535.9148559570312
448.4083164760045,1505.5039672851562
430.06673322405135,1462.5265502929688
452.63660103934154,1501.4840087890625
450.23709978376115,1496.0713500976562
430.2078072684152,1470.063232421875
447.0464564732143,1505.3526611328125
450.98480224609375,1483.7012939453125
454.99932861328125,1500.6355590820312
439.4490487234933,1545.7413330078125
428.2990243094308,1535.4920043945312
432.2150660923549,1490.9436645507812
438.59630911690846,1460.6849365234375
440.5811113630022,1508.03466796875
456.13677978515625,1488.9918212890625
435.3852321079799,1506.4305419921875
440.91002110072543,1525.3954467773438
448.9039088657924,1494.6268310546875
459.2195129394531,1510.3810424804688
463.1738848005022,1519.8425903320312
479.477042061942,1483.6939086914062
446.32169015066967,1524.0674438476562
423.6104954310826,1496.5759887695312
433.0260532924107,1508.6172485351562
448.3147626604353,1522.1651000976562
448.1315351213728,1496.3047485351562
428.1922869001116,1540.3745727539062
437.033211844308,1569.2006225585938
443.8380126953125,1489.84228515625
446.94203404017856,1503.120361328125
461.18797084263394,1521.2883911132812
440.5794110979353,1491.0452880859375
446.5498352050781,1491.5216064453125
454.172110421317,1465.6282958984375
449.81458827427457,1515.2275390625
465.6932896205357,1509.869140625
457.85074288504467,1495.34521484375
445.54486083984375,1476.5693359375
451.0066397530692,1510.8048706054688
456.4964904785156,1560.510498046875
434.5749816894531,1523.925048828125
444.4194771902902,1481.1775512695312
447.2100742885045,1464.2745361328125
447.1621529715402,1499.1135864257812
443.7181614467076,1527.10302734375
443.1306631905692,1495.453857421875
450.0740225655692,1512.0679321289062
451.1773376464844,1529.728271484375
469.80794416155135,1491.4019775390625
464.1403241838728,1469.9907836914062
439.59456525530135,1472.802490234375
424.46571568080356,1474.5303344726562
424.4006042480469,1465.6083984375
431.5596400669643,1478.8687744140625
431.5165056501116,1498.4762573242188
449.9145812988281,1501.0261840820312
440.29667009626115,1507.88330078125
454.17793927873885,1499.7575073242188
477.8451407296317,1535.596923828125
461.95874459402904,1506.5856323242188
461.01621791294644,1528.9611206054688
469.4707728794643,1499.6403198242188
449.7400687081473,1491.6762084960938
469.8240748814174,1496.2923583984375
468.8484191894531,1507.6795043945312
440.4156930106027,1457.3965454101562
439.2936314174107,1453.9376831054688
448.3375985281808,1489.6435546875
443.2679356166295,1489.3682861328125
463.9087219238281,1560.4530029296875
453.04911150251115,1472.8612670898438
452.2003173828125,1465.123046875
452.4642595563616,1554.876953125
433.9850856236049,1497.5379638671875
432.3261195591518,1462.4301147460938
444.25460379464283,1521.1881713867188
451.2539367675781,1514.4188842773438
455.08213588169644,1476.885498046875
445.78988211495533,1516.5621948242188
459.86451503208707,1477.240234375
451.9635794503348,1472.8688354492188
455.6385498046875,1507.82373046875
472.4181431361607,1507.8760375976562
435.5604814801897,1471.4993286132812
425.4947509765625,1456.0482177734375
435.13795689174106,1450.1975708007812
421.7869611467634,1454.8289184570312
435.2709437779018,1510.1923828125
428.62493896484375,1466.3695678710938
434.47828892299106,1488.394775390625
444.5416913713728,1508.9857177734375
458.82763235909596,1484.4746704101562
444.8459995814732,1476.1637573242188
440.5920148577009,1473.8445434570312
436.792471749442,1467.759765625
446.2646963936942,1516.497802734375
430.4454999651228,1462.1495361328125
457.7648184640067,1503.623291015625
465.6024693080357,1511.671630859375
456.1644505092076,1497.3795776367188
429.3153860909598,1508.8165283203125
433.97269548688615,1467.9901733398438
420.2188938685826,1457.695068359375
413.48097446986606,1447.7251586914062
407.3227015904018,1484.0670776367188
425.0523027692522,1457.7623291015625
430.0128391810826,1477.22607421875
444.4733363560268,1534.2047119140625
445.5888017926897,1518.5914306640625
483.55171857561385,1495.2222900390625
505.4276907784598,1525.6973266601562
448.3483232770647,1524.1807861328125
435.8089294433594,1500.3132934570312
446.8819318498884,1494.71435546875
431.0482177734375,1472.90283203125
435.3796691894531,1488.6885375976562
455.2937752859933,1486.7371215820312
452.669677734375,1443.5255126953125
450.63097708565846,1456.0834350585938
454.62239728655135,1452.6257934570312
444.7187194824219,1510.0669555664062
466.4679434640067,1459.0321655273438
441.91988699776783,1468.0887451171875
446.46020071847096,1487.9791870117188
446.69859531947543,1498.1827392578125
437.72342790876115,1475.5642700195312
446.5193525041853,1535.1171875
468.6416233607701,1503.7359008789062
430.8490513392857,1512.4026489257812
432.06778390066967,1471.5620727539062
448.62662179129467,1509.9811401367188
434.8294982910156,1476.5280151367188
435.76017107282365,1473.5271606445312
439.07901436941967,1469.6600341796875
450.3765433175223,1532.0049438476562
447.43174525669644,1591.306640625
456.2181876046317,1486.337646484375
463.7686549595424,1529.7146606445312
446.2921709333147,1507.2391357421875
445.97491455078125,1543.8425903320312
455.51231166294644,1529.0335693359375
447.1515895298549,1513.0999145507812
436.30530221121654,1468.1051635742188
428.92642647879467,1492.01806640625
421.35951014927457,1448.9692993164062
423.8834010532924,1468.2196044921875
433.75158255440846,1460.9888916015625
433.7421613420759,1466.2920532226562
437.52342442103793,1503.7171630859375
426.8428301130022,1536.0296020507812
433.7215881347656,1465.8566284179688
438.85941423688615,1492.1267700195312
445.36266653878346,1483.9727783203125
436.6987522670201,1510.8145141601562
452.1715349469866,1520.8637084960938
455.51036289760043,1530.3361206054688
464.8690403529576,1561.2892456054688
488.3530927385603,1537.7506713867188
450.6538609095982,1466.945068359375
448.43773106166293,1485.6600952148438
453.5795331682478,1556.10205078125
453.70618111746654,1509.4661865234375
443.6846008300781,1493.6751708984375
463.3416660853795,1494.2855834960938
451.3785138811384,1509.710693359375
456.82336861746654,1545.2872314453125
449.7090802873884,1504.8944091796875
446.0555681501116,1478.0408325195312
448.09376307896207,1466.3616943359375
430.5301949637277,1470.0970458984375
421.58057076590404,1492.2457275390625
435.5340881347656,1464.8290405273438
452.9861145019531,1486.4484252929688
444.8627624511719,1498.3499755859375
437.8307189941406,1460.0368041992188
440.7062247140067,1492.5676879882812
437.09439958844865,1493.0903930664062
425.88797869001115,1470.0901489257812
414.36707850864957,1495.66796875
413.3004935128348,1461.3544311523438
407.2990461077009,1490.72998046875
407.85177176339283,1479.8147583007812
421.51673671177457,1476.9505615234375
447.64573451450894,1476.8941650390625
435.960693359375,1473.88232421875
442.8675624302455,1523.8591918945312
438.9519522530692,1487.8206176757812
434.55731201171875,1467.679931640625
423.21136474609375,1485.3803100585938
430.0869925362723,1478.3547973632812
437.7563214983259,1493.1312255859375
423.15985107421875,1505.0087280273438
433.1616952078683,1487.8701171875
427.83944266183033,1476.362548828125
423.68570818219865,1483.8564453125
424.0281415666853,1486.6641845703125
453.92931692940846,1540.1805419921875
484.0292532784598,1548.5435791015625
437.4096112932478,1487.5715942382812
418.6517333984375,1514.327392578125
441.23856462751115,1480.0987548828125
437.6626674107143,1451.03271484375
425.3260934012277,1476.0115356445312
409.3799133300781,1508.3115844726562
425.0700901576451,1501.4586791992188
423.6147896902902,1499.7232666015625
435.67128208705356,1485.9856567382812
427.5335431780134,1489.8438720703125
438.8624005998884,1480.2489013671875
415.28233119419644,1486.1409912109375
423.0733119419643,1475.4461059570312
444.14783150809154,1465.9340209960938
434.17779541015625,1503.216796875
427.5677185058594,1467.73388671875
444.9094935825893,1510.8113403320312
423.0687691824777,1465.0984497070312
419.6167907714844,1496.5111083984375
452.6320321219308,1485.5699462890625
440.6282305036272,1497.1491088867188
434.63235909598217,1487.7674560546875
426.46297781808033,1496.125732421875
420.9618225097656,1500.2451782226562
415.7398376464844,1555.989501953125
434.1009826660156,1502.006591796875
417.16662161690846,1505.999267578125
439.02909197126115,1512.3716430664062
432.54173060825894,1489.9983520507812
437.4014979771205,1461.83837890625
414.2271728515625,1455.97607421875
397.2770516531808,1482.5087280273438
406.549795968192,1469.2977294921875
405.1151646205357,1445.0780029296875
419.14220755440846,1461.871826171875
416.6515415736607,1467.0458984375
424.25793021065846,1470.358642578125
436.0477948869978,1515.7396850585938
429.4970441545759,1464.1094970703125
427.6610412597656,1505.9393920898438
437.5471452985491,1500.7191162109375
432.30000959123885,1501.0977783203125
445.30977957589283,1530.660400390625
441.6574925013951,1480.2562866210938
429.2520185198103,1487.1746826171875
418.5941859654018,1471.739990234375
429.1954040527344,1488.2124633789062
421.8777335030692,1496.9819946289062
426.99024745396207,1451.398681640625
433.2762451171875,1495.4291381835938
423.30257742745533,1483.4800415039062
420.4047066824777,1477.0459594726562
416.1481366838728,1494.7125244140625
432.1537344796317,1529.6176147460938
438.0162833077567,1477.5189208984375
435.43360682896207,1444.6644287109375
427.6275416782924,1495.8434448242188
450.594473702567,1492.3236083984375
449.47909109933033,1474.7354736328125
443.7609078543527,1481.4573364257812
445.29554966517856,1505.5955810546875
443.93273489815846,1461.8795776367188
414.2820478166853,1459.5650634765625
415.0994131905692,1499.222900390625
426.9151306152344,1489.7439575195312
464.5328848702567,1512.6326904296875
469.52318028041293,1482.98974609375
452.4309997558594,1528.7537231445312
445.6196855817522,1476.5227661132812
434.5340881347656,1501.1393432617188
424.45396205357144,1473.9785766601562
441.5068795340402,1507.4456787109375
446.890625,1492.2780151367188
437.9173801967076,1483.852294921875
423.0838317871094,1454.8180541992188
429.1310468401228,1461.8150634765625
430.44386073521207,1465.5963134765625
430.04832676478793,1464.0293579101562
443.5966317313058,1547.2723388671875
