455.9352765764509,1519.76611328125
455.8288312639509,1576.8421630859375
446.30821010044644,1512.0162353515625
427.07348196847096,1574.1236572265625
428.5707484654018,1526.7318725585938
466.7797110421317,1528.3576049804688
450.6927272251674,1523.1229248046875
440.0800519670759,1536.2578125
431.6750052315848,1551.1943359375
434.5546133858817,1489.8319091796875
417.046133858817,1474.3585205078125
427.94644601004467,1487.6611328125
435.1849452427455,1543.4426879882812
445.90355137416293,1563.3135986328125
446.3405238560268,1512.865478515625
449.2400207519531,1537.28759765625
457.9639107840402,1561.7448120117188
475.3281467982701,1496.6766357421875
446.2026628766741,1482.5519409179688
431.65860421316967,1512.6700439453125
446.0206996372768,1528.6160278320312
437.44445364815846,1499.4978637695312
478.9310607910156,1664.0908203125
492.5447344098772,1479.2640380859375
439.18981497628346,1489.1309204101562
435.61317661830356,1473.9366455078125
406.7137712751116,1443.8124389648438
406.89813232421875,1482.4154663085938
418.8173261369978,1509.3264770507812
420.51656232561385,1477.2352905273438
413.7263881138393,1510.49951171875
434.1724853515625,1587.0891723632812
432.7207336425781,1492.71826171875
434.9779270717076,1492.5574951171875
416.0140162876674,1491.4246215820312
408.2629917689732,1486.6932983398438
429.0056937081473,1483.149658203125
429.46207101004467,1478.5330200195312
419.3942086356027,1508.9910888671875
433.61366053989957,1465.9158935546875
447.86790684291293,1501.8790893554688
450.45821271623885,1539.671630859375
452.98546927315846,1489.2861938476562
453.79244123186385,1508.8477783203125
432.866455078125,1488.750244140625
466.5686689104353,1523.5513916015625
458.81998552594865,1504.6932983398438
468.09375435965404,1552.1498413085938
443.9104265485491,1502.5022583007812
426.50449916294644,1535.2785034179688
443.491202218192,1515.4197998046875
428.9116690499442,1513.618896484375
418.70324271065846,1471.3569946289062
430.97406005859375,1460.501953125
428.04945155552457,1461.9905395507812
426.1758030482701,1466.1640625
451.66588047572543,1518.2884521484375
457.0269339425223,1509.8466186523438
462.2835431780134,1508.7183227539062
447.70152500697543,1515.6925659179688
444.31070818219865,1506.2182006835938
433.6624755859375,1526.27978515625
441.70826503208707,1491.4307250976562
446.4065202985491,1480.210205078125
469.9619140625,1489.4795532226562
437.67156982421875,1478.993408203125
435.5424499511719,1484.59521484375
429.44378662109375,1509.7242431640625
429.3889857700893,1511.769775390625
426.7452174595424,1480.36572265625
423.48421369280135,1459.983154296875
432.3282470703125,1479.45263671875
444.1766052246094,1538.6394653320312
452.00852748325894,1495.086181640625
434.925537109375,1471.9656982421875
423.5616760253906,1465.3745727539062
433.0542646135603,1451.2786254882812
421.77318899972096,1483.274658203125
421.9925275530134,1497.3616943359375
437.66135951450894,1526.2074584960938
452.897940499442,1501.5328979492188
435.07225254603793,1524.9920654296875
423.83007376534596,1486.2963256835938
434.32857404436385,1495.2567138671875
444.8757978166853,1516.166015625
462.9610377720424,1502.18994140625
447.75047084263394,1478.2417602539062
422.9194815499442,1494.3036499023438
431.2384469168527,1517.4830932617188
429.7395542689732,1465.6791381835938
431.22462245396207,1474.1184692382812
413.4962158203125,1472.1860961914062
413.41185215541293,1490.5816040039062
422.1739807128906,1499.001708984375
443.51902553013394,1484.8203125
431.4943062918527,1506.86328125
450.2354736328125,1516.1929321289062
463.5806666782924,1495.9635009765625
446.55848475864957,1600.9801025390625
420.58756365094865,1477.7388916015625
404.46297781808033,1483.074951171875
418.91139439174106,1505.0860595703125
441.8953857421875,1489.3731079101562
436.0492161342076,1484.2335205078125
417.22302682059154,1501.0908813476562
426.34271240234375,1528.2548217773438
419.3460954938616,1518.27587890625
441.3737574986049,1492.7470703125
419.31893048967635,1518.1151123046875
435.1086730957031,1483.925048828125
430.15318516322543,1455.4766845703125
433.4653581891741,1496.4554443359375
433.50687517438615,1497.6231079101562
450.6704886300223,1499.2302856445312
423.8063703264509,1495.8385009765625
431.86167689732144,1508.0513305664062
423.52953665597096,1481.3560791015625
415.44191196986606,1474.9974365234375
433.59422084263394,1526.5827026367188
453.3396780831473,1503.518310546875
430.1551993233817,1514.393798828125
430.20898873465404,1512.0224609375
433.16922433035717,1492.5546875
429.0633326939174,1507.0086669921875
424.9523446219308,1473.880615234375
415.2799639020647,1502.5543823242188
409.06715175083707,1484.9627685546875
428.3885410853795,1513.8168334960938
436.4891357421875,1506.3904418945312
424.40572248186385,1490.4586791992188
431.5452880859375,1543.65234375
451.2640293666295,1492.0071411132812
448.9730529785156,1496.5116577148438
444.6885463169643,1478.6299438476562
429.02728271484375,1512.5460205078125
429.34144810267856,1491.8584594726562
429.1077096121652,1472.6732177734375
440.82662527901783,1525.859375
476.121346609933,1517.2085571289062
440.32027326311385,1597.3862915039062
467.23205130440846,1528.5623779296875
408.9922834123884,1482.8429565429688
405.1083548409598,1466.3123779296875
418.5549970354353,1495.7498779296875
431.44434901646207,1494.6282958984375
429.90150669642856,1474.703369140625
427.9181126185826,1518.8593139648438
438.2735072544643,1490.3475341796875
448.3646240234375,1510.8413696289062
426.66894095284596,1497.8544921875
425.9098336356027,1502.4452514648438
433.5442417689732,1468.9041137695312
412.63206699916293,1459.3226928710938
420.06249564034596,1556.1940307617188
460.05350603376115,1514.727783203125
439.0360020228795,1501.500244140625
426.8143223353795,1483.1419677734375
433.84242030552457,1496.0849609375
412.66539219447543,1475.8125610351562
411.5530351911272,1522.9498901367188
421.9091360909598,1501.6005249023438
427.7251979282924,1523.0596313476562
423.8539603097098,1434.2546997070312
428.21009608677457,1497.9285278320312
411.88392857142856,1458.0265502929688
442.2279837472098,1495.4452514648438
441.30869838169644,1509.8153686523438
423.242667061942,1461.2882690429688
401.2830810546875,1469.212158203125
407.54212733677457,1487.1072998046875
424.3929225376674,1544.3777465820312
432.30069405691967,1502.8626708984375
432.89188494001115,1493.5001220703125
422.0951668875558,1503.0303344726562
434.3861737932478,1485.69287109375
424.02572195870533,1485.17822265625
415.3243931361607,1495.6193237304688
410.3196541922433,1481.1395263671875
422.690673828125,1448.1049194335938
410.60229928152904,1459.7232666015625
405.35599626813615,1454.9070434570312
430.0123857770647,1589.9381103515625
426.9315403529576,1516.5812377929688
424.2088317871094,1478.2236328125
410.8967023577009,1466.8175048828125
401.5357360839844,1478.0569458007812
393.5427943638393,1469.7413940429688
395.20335170200894,1486.0753173828125
401.571533203125,1484.295654296875
421.4502737862723,1506.5572509765625
428.7205897739955,1494.716552734375
419.95238821847096,1493.29833984375
411.00992257254467,1501.16259765625
428.80516270228793,1500.5988159179688
430.6223449707031,1465.5308227539062
410.76904296875,1485.8795776367188
411.0385001046317,1487.54638671875
408.8582066127232,1498.706298828125
409.73840767996654,1474.3787841796875
401.51915196010043,1519.930908203125
415.61118861607144,1496.430908203125
435.80704607282365,1466.8926391601562
440.6524658203125,1497.0587158203125
424.6341770717076,1455.3286743164062
410.26453072684154,1482.4199829101562
416.17962646484375,1521.0932006835938
421.29850115094865,1518.4320678710938
428.1266871861049,1511.5541381835938
394.5842067173549,1466.8812866210938
419.3608921595982,1492.671142578125
416.99961635044644,1512.8541870117188
419.2561994280134,1528.3257446289062
423.2389569963728,1491.7764282226562
418.02730451311385,1482.2344360351562
404.1574445452009,1501.5093994140625
418.8188956124442,1492.5765380859375
421.50186593191967,1510.6857299804688
458.5141122000558,1476.5578002929688
452.96728515625,1481.9779663085938
427.65523856026783,1497.8569946289062
410.67842755998885,1493.5242309570312
407.00038364955356,1484.344482421875
416.6212812151228,1489.35791015625
433.3766828264509,1504.1074829101562
441.0267421177455,1505.4769897460938
436.9159240722656,1458.426513671875
427.727059500558,1457.1158447265625
420.59055873325894,1491.3746948242188
423.531005859375,1517.1073608398438
434.0470188685826,1511.6991577148438
441.9562421526228,1540.434814453125
459.54347446986606,1503.0357666015625
439.0043029785156,1511.3737182617188
440.45841326032365,1503.6224365234375
433.6089085170201,1554.8414306640625
438.9321594238281,1515.7993774414062
430.87037440708707,1492.5391845703125
437.2940368652344,1464.7037353515625
435.39937482561385,1452.799560546875
413.07992117745533,1475.1224365234375
415.5969717843192,1481.6859130859375
420.9439958844866,1498.0234985351562
435.84885951450894,1506.9121704101562
437.1612112862723,1472.807373046875
416.09766060965404,1527.7855224609375
427.98315865652904,1501.9839477539062
417.5594002859933,1487.0941772460938
413.2913731166295,1485.7056274414062
433.1441868373326,1530.8065795898438
443.25528826032365,1553.2264404296875
451.2151532854353,1543.2635498046875
450.1261640276228,1490.7236938476562
407.6455383300781,1482.0103759765625
416.8565586635045,1524.1549072265625
416.32288905552457,1516.3104248046875
430.43078177315846,1500.2196655273438
439.3307146344866,1512.455322265625
414.89307948521207,1502.9796752929688
445.38060215541293,1501.0726318359375
444.9018816266741,1531.7002563476562
430.12931169782365,1523.8856811523438
416.461181640625,1506.0453491210938
432.32982962472096,1510.3269653320312
421.0752694266183,1505.8997802734375
403.16697910853793,1487.1942138671875
419.79882376534596,1516.7528686523438
443.702392578125,1502.1963500976562
430.6531895228795,1459.2177734375
416.4211207798549,1468.9541015625
431.58189174107144,1464.7511596679688
434.5292227608817,1494.0615844726562
405.392578125,1500.5552978515625
423.1786673409598,1530.2661743164062
428.8797520228795,1526.59033203125
428.6020071847098,1476.529052734375
426.92149571010043,1492.9772338867188
430.0200413295201,1480.2598876953125
426.72830636160717,1473.380859375
440.7009713309152,1531.5003662109375
421.66090175083707,1505.6993408203125
409.49569266183033,1498.2495727539062
424.1434544154576,1478.2463989257812
431.5708748953683,1496.8929443359375
424.0730765206473,1490.8944091796875
416.6219395228795,1477.96826171875
427.8146449497768,1485.1182861328125
428.6828831263951,1528.295654296875
436.56832013811385,1519.3330078125
442.6724373953683,1508.1891479492188
420.44979422433033,1508.2149047851562
406.94982474190846,1473.1522827148438
404.4660382952009,1461.5663452148438
404.60558646065846,1466.3306274414062
414.3959176199777,1515.4714965820312
408.53988211495533,1539.1526489257812
457.72912161690846,1527.1763916015625
438.37100655691967,1497.2631225585938
405.08169991629467,1529.7157592773438
412.0609697614397,1503.9848022460938
414.78466796875,1502.2932739257812
420.2235107421875,1513.7171020507812
416.4194074358259,1470.9718627929688
422.636727469308,1479.894775390625
419.9335152762277,1478.1683959960938
410.4864240373884,1491.2062377929688
439.1739196777344,1499.7556762695312
426.91871425083707,1497.2354736328125
437.66115025111606,1487.4987182617188
417.074715750558,1474.367919921875
402.01414707728793,1481.5678100585938
430.01322283063615,1508.8587646484375
431.9979771205357,1530.836181640625
431.28626796177457,1497.8239135742188
422.3239222935268,1469.4989624023438
437.06370762416293,1492.4022827148438
412.14259120396207,1495.1424560546875
415.3430480957031,1451.9028930664062
431.30033220563615,1470.4791259765625
431.0965314592634,1504.507080078125
430.9823913574219,1493.6547241210938
412.19349888392856,1498.1134643554688
401.7318681989397,1484.5821533203125
410.4699925013951,1463.5278930664062
428.4566868373326,1502.8018188476562
426.3612583705357,1500.1697387695312
399.92686244419644,1546.4215087890625
426.16072736467635,1497.042724609375
419.4899422781808,1487.7127075195312
427.8373282296317,1479.3624267578125
409.37193516322543,1499.8784790039062
419.41729736328125,1534.5394897460938
398.5877990722656,1491.6371459960938
396.27926199776783,1475.6505126953125
402.7354823521205,1466.7664184570312
409.09976632254467,1480.0453491210938
420.24988228934154,1512.369873046875
429.7533961704799,1480.0366821289062
443.9051426478795,1528.0299072265625
433.77343314034596,1487.75830078125
418.0432913643973,1467.5635986328125
409.3008771623884,1470.85205078125
399.03331211635043,1477.4241943359375
387.84747314453125,1460.721923828125
388.3743809291295,1488.5465698242188
396.87290736607144,1479.474609375
412.417471749442,1439.767333984375
404.9297834123884,1433.5054931640625
418.8183070591518,1465.1984252929688
422.47044590541293,1451.2535400390625
409.09185791015625,1476.3029174804688
421.95792061941967,1470.4454956054688
418.96533203125,1467.2496337890625
430.10835920061385,1521.9440307617188
437.82064383370533,1469.8118286132812
430.2341003417969,1471.0848388671875
418.47999790736606,1497.4967041015625
406.1482195172991,1469.0885620117188
424.4622323172433,1530.1801147460938
432.24725341796875,1452.5601196289062
412.8645499093192,1468.8622436523438
413.8486633300781,1481.2926635742188
414.4957536969866,1481.3853149414062
427.5378112792969,1523.6636962890625
428.06685529436385,1495.4478759765625
437.2291041782924,1494.2627563476562
430.89368983677457,1508.4155883789062
447.91766357421875,1510.7608642578125
436.5826982770647,1516.4644165039062
449.8217511858259,1475.6781616210938
433.54813058035717,1503.8130493164062
421.0686994280134,1479.1893310546875
428.687735421317,1471.5142211914062
419.9231698172433,1479.024658203125
421.60743495396207,1497.6205444335938
437.09106009347096,1508.3280029296875
420.39901297433033,1511.141845703125
443.6947283063616,1549.0729370117188
443.3868887765067,1492.77734375
413.9825526646205,1489.2711181640625
413.7872837611607,1495.846435546875
414.8499058314732,1490.1283569335938
416.59139578683033,1475.831298828125
416.09997994559154,1471.7053833007812
424.37000819614957,1486.3187866210938
433.5967930385045,1503.8844604492188
430.22994559151783,1467.9612426757812
427.5760934012277,1500.8834228515625
420.1404375348772,1489.9971923828125
416.81576102120533,1463.7753295898438
