472.3742457798549,1614.2142333984375
450.3602818080357,1611.4052124023438
453.7506190708705,1599.8328857421875
490.1307155064174,1679.9659423828125
460.64661080496654,1603.3090209960938
440.1476614815848,1569.5332641601562
440.76742117745533,1599.427734375
452.4278869628906,1614.2974853515625
450.4799063546317,1666.2244262695312
457.4933297293527,1624.0460815429688
471.1708286830357,1657.9188232421875
480.47855486188615,1588.0595092773438
485.98500279017856,1582.947021484375
465.8766348702567,1614.3113403320312
461.9681309291295,1591.4799194335938
468.8459254673549,1588.5990600585938
464.3763209751674,1588.9332275390625
476.2830723353795,1602.5275268554688
471.2808358328683,1648.7195434570312
447.4209420340402,1595.6109619140625
448.81529453822543,1622.613525390625
472.27637154715404,1568.3934936523438
459.3295375279018,1577.8798828125
466.7861851283482,1618.010009765625
460.5841500418527,1601.9381713867188
467.4833025251116,1628.950927734375
448.36805943080356,1620.3251953125
447.3107212611607,1589.8449096679688
450.3755885532924,1588.212158203125
475.01409912109375,1585.623291015625
479.4446716308594,1567.2716064453125
465.6916939871652,1664.1290283203125
462.2938232421875,1583.6917114257812
454.8656093052455,1594.7759399414062
461.90514700753346,1624.9849243164062
455.2953404017857,1651.51220703125
473.2567400251116,1622.2977294921875
448.7820521763393,1588.0048828125
452.43387276785717,1577.949462890625
465.5184108189174,1587.8002319335938
479.4524579729353,1650.0885620117188
455.65150669642856,1617.541259765625
431.5828421456473,1608.2900390625
444.284170968192,1598.28857421875
447.2242344447545,1597.5215454101562
460.15110560825894,1624.0601806640625
472.20645577566967,1609.2825317382812
456.96363612583707,1680.6683959960938
452.7586233956473,1631.5174560546875
466.3935328892299,1649.48486328125
464.24227033342635,1618.4505615234375
467.48091779436385,1592.5389404296875
458.0565490722656,1601.7996215820312
468.31555611746654,1615.786865234375
456.8640398297991,1629.27978515625
457.46231515066967,1634.2238159179688
443.24322509765625,1579.2334594726562
459.0918491908482,1645.3502197265625
461.8028869628906,1642.2318115234375
472.6693899972098,1586.20458984375
450.34252493722096,1584.6468505859375
449.0811331612723,1600.8041381835938
458.14525059291293,1570.3430786132812
463.330557686942,1601.1299438476562
458.0647495814732,1603.2022705078125
462.9118390764509,1623.0040893554688
478.0071236746652,1626.2315063476562
477.771240234375,1572.6253051757812
457.8734915597098,1600.1210327148438
451.74295915876115,1626.483154296875
466.683585030692,1610.4165649414062
474.82642037527904,1605.6381225585938
462.557861328125,1616.4049682617188
464.3177708217076,1610.9345703125
446.1126229422433,1623.3243408203125
443.5345764160156,1641.173583984375
446.00856236049106,1662.6954956054688
456.2885306222098,1583.62890625
466.8897399902344,1595.4139404296875
466.61385236467635,1583.9491577148438
433.47088623046875,1592.4754638671875
432.11083548409596,1593.5921630859375
424.08531406947543,1597.1796875
442.2021745954241,1596.5095825195312
426.05116489955356,1603.6190185546875
434.4670889718192,1627.0718383789062
440.52581787109375,1583.0127563476562
447.47220284598217,1609.8971557617188
462.72241646902904,1570.7340698242188
459.01318359375,1586.9666748046875
445.8838631766183,1604.0299682617188
455.4687805175781,1586.484619140625
451.6087079729353,1581.2506713867188
433.72433035714283,1571.8176879882812
448.5630798339844,1574.968994140625
450.88683646065846,1623.7247314453125
452.1074480329241,1621.2243041992188
450.7566353934152,1609.085205078125
452.19825962611606,1573.8162231445312
451.8611319405692,1593.129638671875
435.33593314034596,1633.8920288085938
444.57950265066967,1591.6527709960938
437.38706752232144,1611.8565063476562
445.12691388811385,1614.17724609375
458.4010925292969,1596.591064453125
441.8546360560826,1599.5721435546875
448.7333984375,1592.8862915039062
446.81341552734375,1573.942626953125
447.33118111746654,1574.3973388671875
445.8777640206473,1617.9912109375
449.67232840401783,1621.717529296875
440.9043186732701,1633.58056640625
459.2792053222656,1641.361572265625
442.7017909458705,1601.98779296875
465.29640415736606,1602.1779174804688
463.4116952078683,1607.1709594726562
438.13448660714283,1598.4254760742188
439.78758457728793,1599.4649658203125
453.35592215401783,1629.2994384765625
474.7415858677455,1591.18603515625
472.67138671875,1597.72705078125
444.5466831752232,1576.44482421875
445.4795357840402,1596.2700805664062
430.51769583565846,1577.613037109375
446.22591291155135,1576.0344848632812
437.33172607421875,1602.655029296875
441.1984427315848,1641.3486938476562
449.8043518066406,1632.657958984375
443.94991193498885,1636.1065063476562
451.52649361746654,1580.1820678710938
447.7163652692522,1615.8463745117188
442.9326869419643,1637.253662109375
429.38719395228793,1615.6752319335938
433.72872052873885,1590.5711059570312
443.1075701032366,1644.5462646484375
445.7580130440848,1647.0597534179688
438.43638392857144,1620.95361328125
463.551260811942,1643.659912109375
457.5139857700893,1610.7149047851562
443.7967442103795,1625.7781372070312
432.86798095703125,1626.1507568359375
455.51695033482144,1599.443115234375
451.76521955217635,1604.3464965820312
441.02074759347096,1555.2632446289062
431.46626935686385,1618.0903930664062
432.79992239815846,1645.6270141601562
447.54933384486606,1618.804443359375
437.854727608817,1622.8280029296875
437.7754865373884,1627.7752685546875
435.30431692940846,1584.6930541992188
445.4282924107143,1624.3296508789062
485.6359165736607,1628.5371704101562
464.18579537527904,1580.2279052734375
424.37112862723217,1593.0335083007812
426.4850071498326,1650.5575561523438
450.86647251674106,1659.0894775390625
464.59912545340404,1615.8719482421875
451.076668875558,1581.9100952148438
434.42618669782365,1651.0302124023438
448.8960178920201,1596.212158203125
451.87292916434154,1623.50341796875
439.4625985281808,1592.4266357421875
434.7676042829241,1593.0723876953125
423.78831699916293,1604.4891357421875
440.2845720563616,1590.8225708007812
436.69444056919644,1598.4915161132812
434.74769810267856,1586.2086791992188
418.85250418526783,1602.3812866210938
453.3639831542969,1593.733154296875
457.0919625418527,1603.699951171875
446.676034109933,1613.5706176757812
451.9971487862723,1608.7002563476562
445.2613307407924,1615.9080200195312
452.33441162109375,1586.8397827148438
480.21252877371654,1592.4466552734375
461.25260271344865,1574.8273315429688
444.8726327078683,1560.2785034179688
425.74857003348217,1579.2113647460938
426.7666974748884,1579.0162963867188
429.5707789829799,1563.4192504882812
424.6855904715402,1565.23388671875
429.7957850864955,1606.066162109375
426.7104230608259,1574.0517578125
432.681884765625,1605.1669311523438
442.93371146065846,1551.7496337890625
442.60770525251115,1576.1882934570312
447.54649571010043,1586.591064453125
431.1825953892299,1570.2757568359375
440.2331848144531,1579.1281127929688
427.467032296317,1581.5980224609375
417.43795340401783,1568.9990844726562
428.1697780064174,1584.101806640625
453.7926025390625,1629.5389404296875
426.60475376674106,1593.5823364257812
437.5473371233259,1630.2061157226562
468.2488098144531,1595.2615966796875
446.9293212890625,1579.3198852539062
441.81241716657365,1578.162353515625
421.7683759416853,1599.657958984375
427.93480137416293,1569.9644775390625
429.8724278041295,1588.7642211914062
438.49048287527904,1598.10498046875
431.9428056989397,1563.8392333984375
417.5633021763393,1598.212890625
428.9375915527344,1589.4334716796875
422.79220145089283,1606.4857788085938
417.21980939592635,1591.8336181640625
415.0768258231027,1574.8688354492188
419.8146231515067,1616.2289428710938
445.4105442592076,1613.4419555664062
440.3232901436942,1622.5537109375
439.8501281738281,1592.9702758789062
438.7879333496094,1592.7388305664062
442.0130920410156,1585.8245849609375
429.81461007254467,1588.108154296875
444.9373692103795,1563.080810546875
442.30201939174106,1539.3233642578125
440.2557460239955,1583.18701171875
444.51685878208707,1614.2949829101562
451.90232631138394,1598.1704711914062
453.4045976911272,1602.486572265625
484.6206708635603,1629.1934204101562
449.6221182686942,1571.2183227539062
424.2410975864955,1582.8463745117188
416.573233468192,1600.603759765625
436.94677734375,1592.1060180664062
443.0667506626674,1606.6805419921875
443.29260689871654,1633.8167724609375
461.5699680873326,1625.4298095703125
437.97726004464283,1642.4635009765625
465.50440761021207,1651.51953125
460.3515189034598,1609.510009765625
427.17190987723217,1584.2301025390625
417.30389404296875,1623.9067993164062
414.2459803989955,1567.0784912109375
423.39123099190846,1599.3892822265625
422.9357692173549,1589.2922973632812
420.78946794782365,1579.44970703125
456.7951398577009,1621.7452392578125
449.1076006208147,1600.8424682617188
449.2404567173549,1593.232666015625
431.94960239955356,1590.9100341796875
432.7364589146205,1600.28173828125
403.5723092215402,1577.62548828125
432.27085658482144,1594.37451171875
431.2374485560826,1593.5693359375
432.9140319824219,1578.8954467773438
434.758056640625,1602.4612426757812
421.5273917061942,1596.7817993164062
423.1784973144531,1635.0941772460938
460.5547616141183,1595.812744140625
444.23302786690846,1582.2240600585938
427.74801199776783,1560.1939086914062
424.5457502092634,1561.2869262695312
430.83065359933033,1604.6453247070312
451.92515345982144,1612.5952758789062
430.8902108328683,1566.1467895507812
435.71495274135043,1604.4375610351562
427.37557547433033,1576.842529296875
426.2984313964844,1576.2492065429688
421.590811593192,1593.8140869140625
425.5714372907366,1606.52001953125
443.5845860072545,1618.1104736328125
430.4684099469866,1620.1321411132812
423.62510463169644,1584.9854125976562
436.5811854771205,1574.0946044921875
444.7758527483259,1528.6369018554688
479.39412580217635,1548.47900390625
465.41854422433033,1613.1304321289062
444.58694893973217,1558.6954345703125
423.8886282784598,1578.4541625976562
430.8692714146205,1568.6910400390625
414.9206019810268,1569.8380737304688
419.94140625,1563.0427856445312
420.0492684500558,1559.8380126953125
430.73692103794644,1543.0730590820312
422.97938319614957,1566.9640502929688
443.3600638253348,1578.8008422851562
439.99627685546875,1605.0867309570312
462.2999834333147,1613.0867919921875
471.97460501534596,1626.9515991210938
468.84244210379467,1609.6663208007812
441.18602207728793,1593.5785522460938
418.51082502092635,1570.9007568359375
418.24056570870533,1557.5409545898438
421.09483119419644,1598.7109985351562
443.3283386230469,1619.4097900390625
444.89876883370533,1594.044677734375
446.6746564592634,1573.0164794921875
416.9350062779018,1579.4130249023438
426.086661202567,1593.1837768554688
428.9989798409598,1617.3109741210938
424.6195635114397,1622.9606323242188
435.02161952427457,1615.3101196289062
426.9410705566406,1569.87109375
432.31500244140625,1574.379150390625
422.13016183035717,1594.3109741210938
429.55188424246654,1625.5359497070312
436.0465785435268,1609.52880859375
433.26844569614957,1588.0736083984375
422.6012660435268,1593.6994018554688
438.99974278041293,1548.3700561523438
440.4948032924107,1617.0589599609375
458.8085675920759,1611.1597900390625
436.79552786690846,1602.64794921875
440.69993373325894,1606.1287841796875
432.7626517159598,1586.1406860351562
454.918709891183,1606.2042846679688
443.62674822126115,1592.8585815429688
451.32528250558033,1587.8638916015625
451.1110534667969,1592.2644653320312
443.63584681919644,1595.5427856445312
441.44757080078125,1551.4075317382812
430.9341517857143,1567.825439453125
435.7470964704241,1606.1878662109375
442.9344264439174,1596.529541015625
430.58687482561385,1611.7151489257812
437.86917986188615,1601.8793334960938
449.64051600864957,1597.819091796875
428.09762137276783,1610.3971557617188
430.77413504464283,1580.2723388671875
410.08031790597096,1558.17578125
414.86558750697543,1591.8942260742188
421.8846915108817,1580.94384765625
458.2811976841518,1580.8121948242188
425.5682852608817,1578.4083251953125
424.7596130371094,1594.4283447265625
450.3521466936384,1568.1591186523438
444.52977207728793,1592.297607421875
425.30308750697543,1569.135498046875
422.96873256138394,1563.8052368164062
423.54513113839283,1582.7156982421875
444.5189121791295,1578.6092529296875
435.87524850027904,1588.4227294921875
425.2394583565848,1594.2651977539062
424.3880528041295,1603.2606201171875
433.3373238699777,1574.0809326171875
432.7451695033482,1558.01611328125
416.0707746233259,1573.3233032226562
443.8511396135603,1610.0621337890625
407.0986894880022,1592.78271484375
419.50418962751115,1572.0278930664062
432.3024161202567,1625.5452270507812
425.1362784249442,1572.4886474609375
432.33265468052457,1555.40966796875
405.20546177455356,1611.2727661132812
407.53109305245533,1584.1426391601562
424.4999564034598,1553.7830200195312
404.3143615722656,1559.6531982421875
410.18253435407365,1584.5303344726562
396.1753932407924,1569.78125
403.05444771902904,1595.2626342773438
436.1055123465402,1598.5211181640625
456.61439296177457,1627.0725708007812
431.0454581124442,1577.380859375
419.2079424176897,1550.1550903320312
415.80965750558033,1554.5484008789062
407.08595057896207,1577.0794677734375
399.6160365513393,1595.9898071289062
409.0706699916295,1564.6267700195312
416.2827933175223,1558.3109741210938
421.27012852260043,1572.8070068359375
418.49173409598217,1577.784912109375
435.3366960797991,1612.5988159179688
456.54308646065846,1571.3775634765625
438.6046447753906,1575.74072265625
414.3395254952567,1562.86669921875
404.17794363839283,1597.144287109375
412.1563938685826,1602.4718017578125
415.8841639927455,1589.3256225585938
428.9195033482143,1567.8191528320312
429.42431204659596,1568.8717651367188
433.11075265066967,1636.2413330078125
426.98162841796875,1580.4085083007812
409.40213884626115,1595.1259765625
410.478280203683,1618.31396484375
416.7640162876674,1551.8740844726562
405.9448721749442,1562.2105102539062
412.43297903878346,1613.398681640625
426.1742466517857,1555.9601440429688
433.9484558105469,1565.6021118164062
409.9618355887277,1576.32470703125
417.9463326590402,1600.482421875
439.47241646902904,1663.3118286132812
427.9708949497768,1580.9733276367188
428.8821498325893,1581.1995849609375
429.2445591517857,1609.5813598632812
424.1826738630022,1601.616455078125
429.0867614746094,1576.8794555664062
423.00878470284596,1560.6835327148438
