475.03182111467635,1554.186279296875
464.07883998325894,1566.1647338867188
486.3846653529576,1594.94140625
479.04188319614957,1577.908203125
463.8355189732143,1605.3399047851562
480.2062072753906,1583.1029663085938
479.56858607700894,1548.2642211914062
452.98924037388394,1528.0682983398438
444.53599766322543,1558.0541381835938
454.6964329310826,1618.2937622070312
470.90421404157365,1603.3477783203125
472.2965349469866,1575.5684814453125
463.1114196777344,1576.8943481445312
448.8617597307478,1535.7798461914062
449.22794015066967,1532.17822265625
451.0385262625558,1577.108154296875
444.1327601841518,1572.7921752929688
452.2248273577009,1577.0402221679688
462.2276306152344,1561.4133911132812
477.8639918736049,1551.2875366210938
471.4443795340402,1605.1556396484375
457.3475080217634,1566.5025634765625
455.2005702427455,1562.0953369140625
467.55566842215404,1546.5294189453125
441.95804704938615,1551.6005249023438
447.2191903250558,1585.47705078125
466.8485325404576,1545.401123046875
453.42674037388394,1590.8470458984375
449.6094534737723,1552.9335327148438
449.6074785505022,1558.9365844726562
448.3638610839844,1567.238037109375
456.37168666294644,1529.1607055664062
441.04064505440846,1536.3222045898438
436.5611659458705,1523.9263916015625
457.41658673967635,1577.7734985351562
441.80286080496654,1555.8265380859375
439.81988525390625,1537.986328125
450.3259059361049,1520.5294799804688
450.629874093192,1565.6904907226562
472.33411080496654,1579.136474609375
464.4154139927455,1542.0520629882812
447.9884992327009,1536.8704833984375
436.5608433314732,1571.5165405273438
450.719482421875,1542.7791748046875
457.64185878208707,1541.5722045898438
475.59500558035717,1563.3073120117188
463.1170436314174,1577.51220703125
463.34729439871654,1520.5003051757812
462.8625793457031,1532.2564697265625
461.9673854282924,1550.654296875
473.26715087890625,1582.9494018554688
450.65638950892856,1534.72998046875
446.5045471191406,1560.8834228515625
444.11434500558033,1504.3410034179688
428.78873552594865,1511.8551025390625
456.0377720424107,1542.8719482421875
452.2826843261719,1598.8643188476562
472.373526436942,1589.5032958984375
480.4070085797991,1568.9861450195312
466.6687927246094,1571.01611328125
451.99304635184154,1540.79248046875
469.55672781808033,1572.6454467773438
453.5711757114955,1549.4454345703125
443.6175449916295,1545.5030517578125
444.22726004464283,1527.6624755859375
441.77036830357144,1571.3071899414062
455.45983450753346,1586.822265625
467.7526157924107,1553.540283203125
458.18957083565846,1544.536865234375
456.37862723214283,1528.1893920898438
427.1338588169643,1578.21533203125
441.74263654436385,1568.2297973632812
454.8527396065848,1557.1982421875
472.4320155552455,1574.03369140625
456.96968732561385,1543.7286376953125
453.1393519810268,1545.4625854492188
436.79293387276783,1549.1053466796875
443.16734095982144,1554.8696899414062
458.32495553152904,1543.4150390625
464.2681448800223,1551.3186645507812
461.6220703125,1584.9171142578125
458.53294590541293,1564.3941650390625
443.3725891113281,1537.8694458007812
434.9663303920201,1540.352783203125
446.17174857003346,1592.5470581054688
480.3551330566406,1555.7172241210938
470.76514979771207,1564.6075439453125
456.8139430454799,1530.5953369140625
446.12333025251115,1542.9906005859375
448.8903590611049,1549.148681640625
464.5011247907366,1530.0964965820312
450.2832336425781,1546.6039428710938
449.5940638950893,1557.3793334960938
459.31773594447543,1570.4703979492188
439.1965070452009,1555.4758911132812
454.8196585518973,1590.572509765625
445.4367370605469,1557.885986328125
449.4897984095982,1549.7814331054688
450.4147164481027,1553.0438232421875
457.95748465401783,1566.3087158203125
448.80248587472096,1558.3604736328125
438.1270054408482,1554.6839599609375
448.19693429129467,1533.7256469726562
452.1581072126116,1554.0548095703125
441.30162266322543,1497.4955444335938
449.7792227608817,1512.557373046875
443.88407244001115,1527.0350341796875
433.46002197265625,1571.616943359375
437.20863560267856,1574.459716796875
450.05908203125,1547.2640380859375
454.8536856515067,1528.0714721679688
442.49622017996654,1547.53662109375
443.47476632254467,1520.90966796875
455.11370849609375,1519.826416015625
458.471915108817,1529.811767578125
463.3310067313058,1537.5369262695312
456.7506408691406,1559.9149780273438
451.4627903529576,1590.6167602539062
458.42078944614957,1531.22607421875
455.0806666782924,1505.91845703125
437.8429478236607,1511.6000366210938
441.8358677455357,1558.390380859375
446.604745047433,1540.4091796875
450.14485822405135,1540.2747802734375
443.1596156529018,1507.3468627929688
429.2552010672433,1542.8424072265625
440.15670340401783,1550.55322265625
432.9566214425223,1541.3665771484375
426.88551112583707,1534.4566650390625
451.20653860909596,1546.6294555664062
450.23204258510043,1539.5720825195312
459.5434003557478,1558.7186279296875
455.0570373535156,1551.6263427734375
439.17608642578125,1526.5228271484375
440.6908874511719,1539.9520263671875
440.89025442940846,1506.4127197265625
452.5244794573103,1547.704833984375
448.11104910714283,1526.5291748046875
442.61085728236606,1543.5908813476562
452.8069370814732,1568.7128295898438
467.1925528390067,1572.4973754882812
445.30582101004467,1556.2392578125
455.5723223005022,1556.97119140625
439.6327645438058,1543.1503295898438
432.5840323311942,1515.08935546875
441.95547921316967,1551.703125
459.1805855887277,1548.537353515625
452.230224609375,1542.6407470703125
456.4443054199219,1607.3903198242188
458.0203770228795,1554.564453125
450.52405221121654,1528.8518676757812
438.8116542271205,1550.1596069335938
446.8647940499442,1562.7571411132812
449.4276428222656,1559.918212890625
451.24143763950894,1560.4480590820312
448.8985334123884,1562.5994262695312
449.7670331682478,1599.2963256835938
459.12735857282365,1550.8239135742188
442.01881626674106,1544.4197998046875
453.8821716308594,1537.23095703125
455.1863010951451,1527.1650390625
454.6685791015625,1553.3677368164062
446.17508370535717,1550.0
430.1607448032924,1547.3045043945312
448.780264718192,1562.2246704101562
454.3043954031808,1560.38916015625
438.0787920270647,1542.6586303710938
435.9521048409598,1555.0430297851562
455.8973475864955,1566.9743041992188
442.6601344517299,1548.766845703125
442.18111310686385,1577.556396484375
446.5910862513951,1571.838623046875
448.03353009905135,1543.6377563476562
433.04166521344865,1524.329345703125
433.8409859793527,1552.2203369140625
431.34725516183033,1527.3243408203125
438.23335920061385,1530.616455078125
443.8304530552455,1546.673828125
437.17776925223217,1542.7467041015625
430.91503470284596,1526.6500244140625
424.44398280552457,1528.2302856445312
435.0599931989397,1550.4404907226562
450.88504900251115,1569.7928466796875
445.05025809151783,1554.485595703125
442.1751185825893,1549.117919921875
431.0910382952009,1571.1183471679688
441.1009826660156,1577.4763793945312
434.4617135184152,1550.6140747070312
438.5333469935826,1542.1082763671875
419.1781441824777,1591.68408203125
435.22056797572543,1527.8845825195312
418.9979030064174,1516.2800903320312
449.24622017996654,1567.2483520507812
462.7275652204241,1582.91650390625
460.8807285853795,1561.15673828125
443.1884765625,1552.9933471679688
442.4691816057478,1569.9647827148438
431.84265572684154,1535.0947875976562
436.9762224469866,1547.2464599609375
456.5338832310268,1571.6282348632812
449.8314208984375,1535.1567993164062
443.0121765136719,1550.3358764648438
495.3666556222098,1558.9951171875
433.32531302315846,1554.097412109375
435.0868181501116,1552.7978515625
435.07794189453125,1548.5488891601562
436.2835780552455,1542.2908935546875
435.17596435546875,1530.9135131835938
445.5148489815848,1541.3724975585938
435.33888026646207,1562.9912109375
433.79761178152904,1570.4349975585938
444.06215122767856,1547.3915405273438
457.54112025669644,1559.724853515625
446.2623029436384,1542.2079467773438
450.9097420828683,1561.869140625
445.26416015625,1548.8223876953125
447.5738743373326,1527.0776977539062
449.4943629673549,1546.08984375
433.4386901855469,1548.3820190429688
429.53592790876115,1523.5149536132812
432.32298060825894,1508.4251098632812
411.39171055385043,1530.1787109375
425.4368896484375,1565.916259765625
438.8852844238281,1547.0071411132812
429.44369070870533,1526.22509765625
437.68008858816967,1579.9633178710938
450.9847673688616,1533.2410278320312
430.33680507114957,1531.3619995117188
432.619149344308,1554.7758178710938
430.9242510114397,1572.194580078125
431.7898385184152,1551.8734741210938
456.6424037388393,1581.2643432617188
451.19495936802457,1536.3540649414062
428.6951206752232,1536.4790649414062
449.91577584402904,1583.3660278320312
438.695321219308,1544.7083129882812
430.3594534737723,1544.0187377929688
439.67879377092635,1576.32568359375
458.34865025111606,1555.0780639648438
460.8882577078683,1593.2017211914062
447.07122802734375,1565.6491088867188
435.4294913155692,1567.8981323242188
452.8398175920759,1532.6339111328125
453.50247628348217,1568.173828125
458.6510794503348,1543.6123657226562
453.62540108816967,1551.9779052734375
438.83285086495533,1553.5814208984375
456.29459490094865,1562.3004150390625
475.9987008231027,1590.49609375
446.91607666015625,1574.9871215820312
419.4547903878348,1522.2285766601562
434.6701398577009,1534.4080200195312
443.7377188546317,1563.3748168945312
453.8463396344866,1579.589111328125
456.12669590541293,1551.4991455078125
425.086181640625,1564.1931762695312
435.4464678083147,1610.8861083984375
452.69888741629467,1595.2860717773438
436.27171543666293,1532.4990844726562
433.6443786621094,1528.3866577148438
431.08058384486606,1553.8271484375
410.35694667271207,1538.9735107421875
404.4010227748326,1541.561279296875
409.82407924107144,1528.6455078125
434.7706821986607,1553.7098999023438
435.14088221958707,1540.4996337890625
418.0275442940848,1530.41796875
436.5021711077009,1530.3388671875
459.7425231933594,1546.9519653320312
469.8714861188616,1549.5142211914062
479.75742885044644,1582.3206787109375
455.2259521484375,1569.666015625
462.95164271763394,1571.0776977539062
444.99542236328125,1538.5399169921875
428.7435607910156,1567.0482788085938
430.84678431919644,1550.008056640625
415.1444745744978,1554.595703125
428.40360369001115,1527.500732421875
438.8117980957031,1529.5418701171875
429.1951381138393,1545.029296875
448.36238752092635,1567.3670043945312
449.95796857561385,1553.8832397460938
452.7870614188058,1524.2297973632812
426.6033935546875,1531.1215209960938
414.79756818498885,1537.3796997070312
407.65023367745533,1550.2516479492188
419.8009774344308,1530.2785034179688
435.97005789620533,1525.6959228515625
433.73103986467635,1522.588623046875
458.37522670200894,1526.022705078125
458.34693690708707,1541.802001953125
440.41859654017856,1536.0146484375
431.89381190708707,1526.4760131835938
432.7780020577567,1521.6575317382812
440.845206124442,1538.5438232421875
451.2370169503348,1562.2619018554688
469.0438145228795,1555.3676147460938
468.2384687151228,1505.4252319335938
441.17335728236606,1543.5203857421875
432.5547092982701,1544.239013671875
418.87426321847096,1539.6112670898438
419.1583687918527,1518.8765869140625
422.5485621861049,1539.8745727539062
412.3297380719866,1517.2322998046875
408.6863926478795,1536.6408081054688
440.66412353515625,1535.3432006835938
431.3596845354353,1532.0716552734375
414.937002999442,1547.6683959960938
416.1997811453683,1527.329833984375
429.2153843470982,1534.151611328125
443.0774928501674,1522.3307495117188
436.95250156947543,1532.4424438476562
449.7097385951451,1552.3958740234375
479.9724862234933,1549.4395751953125
442.86851283482144,1551.8453979492188
431.15453665597096,1569.9420166015625
439.9682355608259,1541.83984375
433.4093279157366,1536.3082275390625
410.9067862374442,1537.5018920898438
433.42691911969865,1584.4024658203125
436.6202697753906,1551.4067993164062
404.6560581752232,1518.3121948242188
422.72486659458707,1552.8584594726562
428.44034249441967,1573.733154296875
428.2300589425223,1555.3430786132812
451.3952200753348,1566.9710083007812
457.410164969308,1554.9906005859375
431.0205732073103,1521.24365234375
441.88548060825894,1505.0148315429688
424.74161638532365,1517.7304077148438
435.02266584123885,1523.4983520507812
435.02176775251115,1526.1522216796875
439.3788059779576,1552.6118774414062
446.7233363560268,1578.6608276367188
445.9351239885603,1538.1449584960938
439.5345938546317,1531.3814086914062
451.50042724609375,1545.8668212890625
490.5324968610491,1524.0847778320312
471.9502912248884,1533.5380249023438
445.936532156808,1498.0253295898438
425.6816842215402,1492.4533081054688
425.6337890625,1513.97412109375
429.47235107421875,1550.4558715820312
440.09737723214283,1524.667236328125
438.38931710379467,1517.0964965820312
437.59729439871654,1533.552978515625
428.65869140625,1522.248779296875
438.3182896205357,1540.1063842773438
430.33419363839283,1535.675537109375
428.90938895089283,1519.342041015625
410.25035313197543,1521.9275512695312
428.0770002092634,1507.65380859375
432.9847717285156,1538.0887451171875
445.0033612932478,1539.4801635742188
455.4920218331473,1544.444091796875
469.7948259626116,1519.681884765625
452.85484095982144,1557.286376953125
439.0566667829241,1538.674072265625
427.5966535295759,1533.6082763671875
441.8863612583705,1542.2332763671875
426.7120099748884,1542.932373046875
419.54361833844865,1558.6829223632812
438.8267560686384,1557.3524169921875
436.68888201032365,1523.2977294921875
447.23903111049106,1554.8140869140625
441.6881844656808,1515.23095703125
446.24888828822543,1497.8317260742188
433.7674778529576,1518.6505737304688
441.24647739955356,1532.3942260742188
442.50242832728793,1521.7958374023438
416.000235421317,1517.8317260742188
428.72637939453125,1541.5889282226562
441.76510184151783,1535.27880859375
424.86107090541293,1525.8595581054688
437.62904575892856,1530.10595703125
434.9115992954799,1538.8145751953125
451.4536830357143,1535.3084106445312
440.83694893973217,1511.1158447265625
443.2739824567522,1542.2762451171875
444.69644601004467,1516.9033813476562
442.21691458565846,1535.1055297851562
437.2015598842076,1524.1732788085938
429.0653642926897,1508.08447265625
420.48376900809154,1528.860595703125
405.12537928989957,1528.2071533203125
424.5067138671875,1529.9029541015625
437.65704345703125,1523.8085327148438
422.7338605608259,1521.6049194335938
408.2877982003348,1503.7391967773438
415.1600821358817,1520.195068359375
436.79048810686385,1543.5376586914062
