422.44762747628346,1475.5014038085938
430.8858729771205,1499.439208984375
442.6074436732701,1447.1013793945312
443.20686994280135,1449.6788330078125
470.9845929827009,1492.8975219726562
469.8034232003348,1552.4036865234375
460.230712890625,1543.0599975585938
445.3972429547991,1514.4965209960938
451.3900364467076,1505.4635620117188
433.40895298549106,1441.1908569335938
424.6006077357701,1425.957763671875
419.88062831333707,1472.5007934570312
429.0465087890625,1492.945068359375
446.69007655552457,1460.2381591796875
449.9287588936942,1464.4686279296875
420.7331019810268,1460.3319091796875
424.4217006138393,1441.0093994140625
427.0227573939732,1462.8139038085938
437.56409999302457,1446.0033569335938
444.0572291782924,1528.642822265625
462.0860508510045,1522.72021484375
423.4440264020647,1439.6777954101562
432.3612627301897,1445.8455200195312
434.8275233677455,1511.8014526367188
425.80489240373885,1440.36767578125
414.28487723214283,1431.9881591796875
431.0995526994978,1478.39599609375
429.34476579938615,1468.3790283203125
444.9450422014509,1471.007568359375
476.01051548549106,1459.7980346679688
443.8652605329241,1456.2940673828125
417.9387468610491,1419.2766723632812
411.0672389439174,1430.6834106445312
413.96304757254467,1422.590087890625
427.41219220842635,1435.8373413085938
423.3634730747768,1468.8904418945312
448.91251482282365,1472.1779174804688
444.6624494280134,1430.7933349609375
429.2488490513393,1473.594482421875
446.67691911969865,1512.9635620117188
432.7025451660156,1431.7893676757812
438.8292977469308,1439.4096069335938
442.48704746791293,1517.9494018554688
424.7857666015625,1474.2991943359375
411.85106113978793,1438.9929809570312
407.211181640625,1449.6094360351562
417.9748317173549,1453.5537719726562
421.43951416015625,1452.5115966796875
422.39368983677457,1458.2562866210938
442.71400233677457,1463.8502807617188
445.82466779436385,1457.2077026367188
441.2086486816406,1456.1893920898438
477.62576729910717,1477.6788330078125
484.2108721051897,1474.611328125
474.14793613978793,1462.026611328125
463.1695033482143,1442.6856079101562
416.0321611676897,1427.9161376953125
406.8372715541295,1458.2877197265625
417.4251229422433,1457.45068359375
416.94398716517856,1449.2799072265625
421.24241420200894,1451.8548583984375
427.98031180245533,1476.2574462890625
428.6671883719308,1454.1988525390625
413.7174987792969,1446.4700927734375
410.4438214983259,1445.1142578125
426.5164707728795,1469.3887939453125
424.8882489885603,1462.863037109375
427.32437569754467,1454.6885986328125
418.61710030691967,1452.3650512695312
428.4839608328683,1446.8785400390625
427.8370143345424,1442.95703125
431.69030325753346,1433.8712158203125
423.38682774135043,1463.0767211914062
438.5331115722656,1462.1741333007812
437.05008806501115,1436.6455688476562
424.80477469308033,1455.8853759765625
426.4261736188616,1439.00830078125
448.23449271065846,1451.9743041992188
449.2530822753906,1422.18896484375
414.3816702706473,1437.3264770507812
416.6665475027902,1475.524658203125
410.5254821777344,1446.0997924804688
429.06551252092635,1429.1817016601562
423.6439121791295,1531.4508666992188
445.1482413155692,1424.0538940429688
429.74305943080356,1432.2666015625
415.7718811035156,1494.0713500976562
441.1481192452567,1504.0697631835938
446.513427734375,1450.8875122070312
427.71261160714283,1425.2322387695312
404.8399571010045,1415.7119750976562
406.1615687779018,1421.4097900390625
412.8810250418527,1454.5510864257812
428.61388724190846,1452.0441284179688
432.3862043108259,1447.1194458007812
409.94622802734375,1431.5629272460938
417.0540030343192,1455.580078125
422.71068899972096,1431.3037109375
426.22277396065846,1447.677490234375
435.1087384905134,1446.9415893554688
442.1521432059152,1434.4481201171875
425.7871878487723,1417.7606811523438
436.8192138671875,1454.385498046875
437.9129725864955,1436.9692993164062
442.3175484793527,1445.7699584960938
412.19981166294644,1473.2846069335938
398.9302237374442,1424.7306518554688
401.1615295410156,1524.3724365234375
417.7341744559152,1434.9979248046875
408.65726579938615,1429.3135986328125
412.36629377092635,1433.8684692382812
415.0362330845424,1420.7714233398438
434.16222708565846,1443.9140625
426.70543997628346,1439.4702758789062
417.0871146065848,1473.6484375
420.1265869140625,1438.3206787109375
423.87515694754467,1443.3058471679688
427.44044712611606,1454.8333740234375
443.24520438058033,1431.7455444335938
431.4913417271205,1444.337646484375
436.92686244419644,1414.4053955078125
426.46837942940846,1436.2030639648438
425.9745134626116,1458.950439453125
432.4520830426897,1514.46484375
440.3218776157924,1450.9271850585938
411.4577941894531,1438.1088256835938
409.2551705496652,1431.7154541015625
416.8146057128906,1457.0407104492188
425.758056640625,1429.7157592773438
416.5212663922991,1440.773681640625
411.8934064592634,1459.2251586914062
432.7353733607701,1482.9345092773438
411.7358616420201,1471.8975219726562
423.74033900669644,1454.5565185546875
430.5839625767299,1506.2449951171875
428.34256853376115,1432.1660766601562
422.23058646065846,1435.93701171875
425.84157017299106,1456.3460083007812
442.5473109654018,1469.470947265625
437.1595371791295,1439.6187744140625
401.58689662388394,1436.2020874023438
405.0964878627232,1434.6256103515625
409.17059326171875,1466.7095336914062
431.87598092215404,1438.3037109375
413.46292986188615,1430.3807373046875
413.8875732421875,1439.6694946289062
410.9613298688616,1459.6193237304688
410.98228672572543,1459.589111328125
404.335693359375,1454.7166748046875
418.0764857700893,1437.4281005859375
411.21011788504467,1455.8063354492188
419.6963806152344,1415.0328979492188
421.4351239885603,1434.0438232421875
420.51351056780135,1417.401123046875
425.3192923409598,1432.1422119140625
422.3123997279576,1503.58740234375
416.37752423967635,1429.3300170898438
409.7925807407924,1488.1725463867188
413.44446236746654,1443.7440795898438
420.8906511579241,1433.1177368164062
432.3036629813058,1440.2001342773438
420.5348161969866,1448.6178588867188
421.32669503348217,1485.4343872070312
415.6164855957031,1484.1491088867188
422.75054931640625,1499.8169555664062
426.2167314801897,1452.0685424804688
427.2743573869978,1472.4779663085938
456.69617135184154,1515.0436401367188
433.72959681919644,1470.440673828125
417.3361293247768,1447.3780517578125
398.29923357282365,1456.753662109375
428.02103097098217,1563.1226196289062
450.1890127999442,1634.1627197265625
458.366219656808,1551.5494995117188
446.22633143833707,1467.1659545898438
443.383780343192,1483.7581176757812
426.8755623953683,1453.5916748046875
409.8694370814732,1436.5383911132812
398.90527779715404,1433.22314453125
389.96197509765625,1421.2804565429688
379.8617640904018,1453.5314331054688
399.52181134905135,1438.0989990234375
399.8078831263951,1486.8300170898438
398.93526349748885,1450.8523559570312
403.1777648925781,1486.6731567382812
411.93676321847096,1471.62109375
417.23092215401783,1482.8101196289062
404.5525643484933,1474.7084350585938
399.97738211495533,1473.9021606445312
408.93397739955356,1502.2032470703125
449.94227382114957,1535.0384521484375
452.9364013671875,1497.5220947265625
415.49053955078125,1422.0785522460938
397.54795619419644,1481.5297241210938
419.7375270298549,1441.0181274414062
415.9398978097098,1422.8179931640625
407.0201110839844,1482.1256103515625
420.2451651436942,1444.4066162109375
426.1883021763393,1488.9717407226562
425.55709402901783,1449.2959594726562
420.9727478027344,1488.384765625
437.6830793108259,1578.1886596679688
432.1046229771205,1504.0011596679688
411.3174394880022,1468.8482666015625
397.0836704799107,1465.5164794921875
412.4442923409598,1480.4207763671875
410.73384748186385,1457.8792114257812
411.2069309779576,1438.3099365234375
419.5479431152344,1458.7841796875
405.33335658482144,1457.7615966796875
422.7264927455357,1459.9481811523438
419.7020917619978,1486.5703125
418.7788652692522,1455.0005493164062
427.35865565708707,1457.309814453125
419.5069798060826,1443.7244262695312
423.2563171386719,1447.6144409179688
416.462166922433,1439.4861450195312
416.6610804966518,1476.7542724609375
427.1445835658482,1421.654296875
407.2604326520647,1438.6196899414062
418.80474853515625,1466.8455810546875
449.5460423060826,1439.82470703125
413.7475803920201,1444.2861328125
406.3782523018973,1453.1263427734375
414.88297380719865,1457.0064697265625
403.8911873953683,1469.8308715820312
404.85772705078125,1456.3168334960938
412.2393144880022,1441.0091552734375
427.4625462123326,1445.2130126953125
409.27821132114957,1538.04736328125
447.07466779436385,1555.985595703125
479.2389395577567,1450.77392578125
431.7230660574777,1441.1046142578125
394.7532697405134,1466.8164672851562
394.79695783342635,1530.4966430664062
407.79447283063615,1455.9771118164062
397.1425258091518,1422.01416015625
384.73485892159596,1438.5166625976562
401.12020002092635,1474.0665893554688
402.4835466657366,1440.1803588867188
418.97017560686385,1448.1083374023438
409.5587071010045,1450.5097045898438
421.04504830496654,1443.81591796875
416.3201337541853,1485.3522338867188
426.4549560546875,1524.64794921875
429.9868425641741,1477.8284912109375
397.9292428152902,1432.5703735351562
394.7291521344866,1435.2799072265625
407.6200866699219,1443.5003051757812
400.1303013392857,1436.1708374023438
397.8376726422991,1470.0463256835938
392.76661900111606,1450.978759765625
401.05006626674106,1439.060302734375
389.0381295340402,1475.6763916015625
411.63514491489957,1453.4403076171875
408.35665457589283,1455.9149169921875
410.614004952567,1449.1139526367188
422.7018127441406,1504.0066528320312
412.30513654436385,1416.2160034179688
399.4267578125,1428.5299072265625
400.5556640625,1441.0513916015625
404.969961983817,1447.4808959960938
436.8450840541295,1457.5003662109375
422.3180629185268,1433.6948852539062
393.72620064871654,1428.2091064453125
391.8712158203125,1472.3382568359375
409.93652779715404,1475.9644775390625
410.2493416922433,1472.563232421875
393.54376220703125,1410.7647094726562
387.63330078125,1424.5433349609375
386.9634486607143,1445.8644409179688
410.7286900111607,1432.6542358398438
423.9423522949219,1494.5271606445312
456.2023359026228,1436.69921875
445.7152317592076,1465.1202392578125
443.2545950753348,1432.18798828125
409.7145690917969,1419.4569702148438
392.09849766322543,1418.0679931640625
397.68927001953125,1461.11572265625
410.15348161969865,1417.57763671875
399.6778346470424,1411.5313720703125
411.8885977608817,1431.0534057617188
428.86368233816967,1411.6481323242188
410.8797869001116,1406.34130859375
411.8646676199777,1463.294921875
401.49914114815846,1479.0442504882812
393.487548828125,1431.5571899414062
394.03556169782365,1426.4880981445312
412.66503470284596,1456.5809936523438
416.4157453264509,1440.4417114257812
412.0599626813616,1500.83056640625
432.52621023995533,1407.9191284179688
390.01112583705356,1408.1632690429688
400.05950927734375,1441.631103515625
391.9859837123326,1428.925537109375
388.3263157435826,1458.0188598632812
399.77490234375,1425.977294921875
406.14416939871654,1406.8248901367188
404.767586844308,1402.8328247070312
407.8895481654576,1437.3001708984375
391.6377389090402,1438.8069458007812
400.7401123046875,1443.40771484375
393.271475655692,1467.8176879882812
398.42433384486606,1455.9976806640625
427.13072422572543,1491.5021362304688
429.7661699567522,1539.6148681640625
408.50730678013394,1489.6630249023438
411.6622794015067,1498.857666015625
396.61219569614957,1439.0595703125
388.69835117885043,1445.8482666015625
399.64244297572543,1436.1235961914062
396.0575474330357,1432.0814819335938
403.1153651646205,1431.8883666992188
385.30684552873885,1451.57373046875
382.5140642438616,1433.0838012695312
382.99137224469865,1432.6829223632812
408.0613010951451,1461.0819091796875
421.57338169642856,1445.4430541992188
406.9179949079241,1444.00341796875
392.48573521205356,1450.840087890625
384.08892822265625,1479.8655395507812
410.1043265206473,1446.8056640625
407.7119794573103,1436.5609130859375
401.1400408063616,1470.757080078125
395.5076119559152,1442.5146484375
410.6864580426897,1453.2003173828125
408.17589896065846,1431.59619140625
419.2763889857701,1479.8936157226562
412.8074951171875,1488.9182739257812
412.0192653111049,1460.2180786132812
397.47589111328125,1433.413330078125
412.80688040597096,1426.9175415039062
404.21260724748885,1420.1088256835938
442.2328796386719,1513.6849365234375
438.99609375,1469.0442504882812
404.91229248046875,1441.069580078125
398.63514491489957,1466.32177734375
409.81559099469865,1518.361328125
405.1139003208705,1464.8005981445312
396.1894836425781,1426.0184326171875
378.66470772879467,1444.7371215820312
380.3544006347656,1435.1824951171875
381.2052307128906,1454.0169677734375
404.0872584751674,1445.5789794921875
410.36082240513394,1419.799560546875
397.0817217145647,1459.3250732421875
406.5897783551897,1440.6762084960938
398.93855939592635,1463.8118896484375
387.4115992954799,1443.048583984375
389.51131330217635,1428.2491455078125
406.76429966517856,1466.7257080078125
404.7132306780134,1442.2265625
405.47794451032365,1469.0575561523438
419.46519252232144,1450.408935546875
410.96737234933033,1468.1644287109375
417.7572675432478,1476.458740234375
425.70615931919644,1511.9512329101562
416.7206551688058,1431.6326293945312
402.4594421386719,1449.4506225585938
407.5599801199777,1457.4562377929688
401.6924089704241,1443.4284057617188
413.9657941545759,1448.2704467773438
420.09239414760043,1426.7803955078125
415.9139491489955,1445.3184814453125
388.6814749581473,1460.2984008789062
400.3276890345982,1446.0883178710938
390.785147530692,1452.0476684570312
395.92527988978793,1426.1296997070312
406.7418866838728,1444.2190551757812
411.7492021833147,1489.4583129882812
420.9242946079799,1492.8566284179688
403.01866367885043,1436.5115966796875
414.66639927455356,1424.40185546875
408.779044015067,1439.0745239257812
392.12942940848217,1467.0587768554688
402.33573259626115,1461.4830932617188
389.2232360839844,1436.6630859375
400.3639569963728,1502.1690673828125
397.4828360421317,1423.08203125
389.70547921316967,1423.9478149414062
400.092529296875,1424.2950439453125
408.8364562988281,1444.14208984375
398.2035609654018,1442.5947265625
403.7415030343192,1411.4838256835938
417.4546552385603,1428.7864990234375
390.23556082589283,1440.3224487304688
392.44861275809154,1452.552490234375
408.2070007324219,1422.5234375
409.6060137067522,1427.3486938476562
420.56467982700894,1427.1226806640625
