345.5561305454799,1512.0633544921875
357.0988987513951,1483.9312133789062
372.71151297433033,1496.7115478515625
367.58736310686385,1495.0917358398438
364.4948076520647,1453.2703247070312
362.2060023716518,1496.4533081054688
353.5305916922433,1459.9949951171875
356.35599190848217,1464.111572265625
380.3743242536272,1484.8269653320312
388.148202078683,1462.8575439453125
370.4945155552455,1440.2119750976562
356.5330548967634,1472.7342529296875
356.7336207798549,1470.6276245117188
354.97215053013394,1492.911376953125
365.15858241489957,1486.4957885742188
377.19260951450894,1467.2555541992188
381.09102957589283,1431.640380859375
377.4451904296875,1437.6152954101562
344.8141348702567,1408.7139892578125
340.71658761160717,1433.8375244140625
346.58587646484375,1452.3404541015625
344.21129063197543,1448.6792602539062
362.37557547433033,1467.7618408203125
376.0569545200893,1456.6615600585938
365.3367178780692,1442.7208862304688
369.83028738839283,1429.798583984375
342.6027047293527,1444.3182373046875
362.17625209263394,1435.697998046875
333.4950474330357,1433.47265625
361.70420619419644,1468.4564208984375
359.126717703683,1453.763916015625
358.6973571777344,1456.251953125
346.2573547363281,1470.1329956054688
361.3190351213728,1486.6956787109375
361.20345197405135,1461.6395263671875
348.9377920968192,1457.9636840820312
353.43736485072543,1469.32958984375
371.1895490373884,1456.5140380859375
371.8522513253348,1462.1395263671875
351.3263244628906,1444.9935913085938
344.2316632952009,1447.4096069335938
366.71715000697543,1468.6953735351562
362.088387625558,1446.1559448242188
358.2711704799107,1446.4056396484375
369.6928449358259,1449.7276000976562
358.25925990513394,1444.8325805664062
347.7794451032366,1456.3095703125
350.3478306361607,1449.7511596679688
368.7947213309152,1449.1692504882812
353.5239475795201,1441.5286865234375
353.7159511021205,1491.0845947265625
365.4771946498326,1501.8756103515625
361.2423836844308,1480.6320190429688
349.9196210588728,1487.4856567382812
367.1583339146205,1511.3474731445312
379.8000183105469,1482.5223388671875
359.71484375,1473.60009765625
375.35131399972096,1433.5602416992188
354.63873291015625,1448.2740478515625
354.71667044503346,1446.4584350585938
360.8505074637277,1457.7830810546875
371.083975655692,1465.5503540039062
348.5926426478795,1474.0591430664062
344.15942818777904,1494.6737060546875
359.52125767299106,1483.6255493164062
351.9142543247768,1493.432861328125
357.5470537458147,1517.3396606445312
338.06124441964283,1483.8178100585938
339.5197535923549,1461.7507934570312
340.9822300502232,1452.7273559570312
362.6447535923549,1512.6854858398438
358.13942173549106,1490.9786376953125
353.42142595563615,1472.5672607421875
333.63267735072543,1478.6069946289062
344.30318341936385,1507.919677734375
343.7094029017857,1464.862060546875
358.68080357142856,1502.8941040039062
348.9502476283482,1470.3789672851562
346.00313895089283,1490.0066528320312
370.74676513671875,1466.1885375976562
351.7754647391183,1466.7821655273438
348.2682582310268,1470.0010375976562
345.54617745535717,1470.2701416015625
356.1302577427455,1454.7913818359375
351.3980407714844,1438.4461059570312
363.4416939871652,1451.760498046875
365.6991228376116,1442.10693359375
375.39818899972096,1438.9691162109375
372.66676548549106,1442.0195922851562
365.20908900669644,1448.2908935546875
362.45836966378346,1439.91845703125
348.53145490373885,1459.179443359375
348.90242658342635,1454.5316162109375
352.36344255719865,1479.4422607421875
354.72796630859375,1467.2636108398438
343.23109654017856,1494.3222045898438
360.7733067103795,1453.2398681640625
352.78372628348217,1432.998291015625
369.11060006277904,1449.7091674804688
375.85033743722096,1453.26171875
373.9604710170201,1485.0464477539062
344.39013671875,1437.228759765625
357.72530255998885,1430.1644287109375
359.4843444824219,1439.1759033203125
365.98010689871654,1432.87548828125
347.3234383719308,1473.2001342773438
354.01515415736606,1421.470458984375
353.0211835588728,1438.6483764648438
358.6101815359933,1474.5208740234375
366.4746573311942,1453.9471435546875
350.6617954799107,1457.9502563476562
346.71606881277904,1447.789306640625
367.9259033203125,1474.321533203125
361.76267787388394,1566.6946411132812
384.2072274344308,1477.321044921875
354.2732892717634,1467.3065795898438
349.6609802246094,1469.9187622070312
381.4881025041853,1498.2677001953125
358.2722473144531,1496.4561157226562
351.61436244419644,1467.5380859375
336.2346496582031,1476.496337890625
354.41211373465404,1474.3839721679688
355.28074863978793,1491.90966796875
356.9414978027344,1464.3269653320312
330.7254551478795,1460.640869140625
352.30153111049106,1511.4183959960938
373.79748971121654,1468.3115234375
363.7853088378906,1469.7177734375
354.82076154436385,1443.0584716796875
354.2038312639509,1439.23193359375
352.93360682896207,1480.7007446289062
375.25950840541293,1453.8544921875
356.4880065917969,1432.728759765625
358.3636736188616,1462.32373046875
364.49273681640625,1438.7636108398438
371.63294764927457,1435.8953247070312
367.3423069545201,1476.1055908203125
365.24398367745533,1473.27099609375
355.2809535435268,1455.8464965820312
358.3309413364955,1457.7391357421875
354.545174734933,1438.3114624023438
367.177969796317,1429.77099609375
376.83495657784596,1441.0765991210938
362.81884329659596,1441.2796630859375
364.04818289620533,1430.4756469726562
347.34139142717635,1425.6864013671875
345.0795636858259,1447.4571533203125
362.5001482282366,1445.8728637695312
343.6103297642299,1434.8148193359375
341.8205130440848,1429.9556274414062
333.5935538155692,1432.7982177734375
347.1734531947545,1476.0379638671875
365.9942932128906,1514.613525390625
357.3537292480469,1449.7205810546875
337.6223406110491,1423.0669555664062
355.36461094447543,1433.9500732421875
351.22041974748885,1493.3876342773438
360.25845772879467,1503.1315307617188
364.78116716657365,1585.7681884765625
377.28494698660717,1461.7536010742188
339.6133728027344,1443.7216796875
352.78512137276783,1445.35107421875
350.4162292480469,1452.6006469726562
336.145760672433,1483.6411743164062
338.8560485839844,1456.9639892578125
336.87002999441967,1453.0714111328125
336.3802969796317,1447.9449462890625
346.307381766183,1455.8121948242188
342.53053501674106,1458.3359375
347.654305594308,1446.929931640625
334.851309640067,1470.6904907226562
347.50585501534596,1472.978515625
345.10091727120533,1455.033203125
347.88419451032365,1457.62451171875
354.06190708705356,1484.1963500976562
344.73302786690846,1426.8568115234375
346.5763375418527,1480.3831787109375
348.3660670689174,1421.5801391601562
334.63431222098217,1451.431884765625
353.52545166015625,1448.1807250976562
355.2610124860491,1425.1068725585938
368.0405927385603,1413.4625854492188
373.4071306501116,1440.6822509765625
388.4735369001116,1459.7816772460938
346.9825919015067,1450.5635375976562
347.44911411830356,1443.2513427734375
362.89221627371654,1439.5394287109375
360.0706002371652,1419.69677734375
345.17156982421875,1421.7199096679688
340.98204258510043,1447.4992065429688
338.81541224888394,1434.6985473632812
345.9802987234933,1452.9618530273438
365.30396815708707,1531.9767456054688
358.8112574986049,1491.1876831054688
351.7134312220982,1451.49365234375
339.6885768345424,1445.7792358398438
336.1989310128348,1431.708984375
339.9506269182478,1441.1870727539062
336.6790117536272,1437.192626953125
356.6710771833147,1443.021484375
350.12760271344865,1454.7133178710938
343.8554164341518,1452.8240356445312
346.4163295200893,1453.1201782226562
350.3361031668527,1533.4049682617188
389.9532732282366,1447.846435546875
371.91551426478793,1434.4912109375
344.0340096609933,1466.4301147460938
345.911376953125,1448.9171142578125
347.8810294015067,1483.0213623046875
361.6919424874442,1439.2098388671875
344.5236598423549,1425.3980712890625
357.13407244001115,1443.2686157226562
339.57824271065846,1424.3643798828125
328.2483171735491,1458.2100219726562
333.6354457310268,1460.6060180664062
337.2694614955357,1478.0123901367188
348.52845982142856,1448.1753540039062
358.7207510811942,1469.7755737304688
361.2131870814732,1478.7173461914062
380.29605974469865,1463.2227172851562
376.60110909598217,1438.3709106445312
356.7120361328125,1428.27197265625
341.2715541294643,1429.540771484375
344.6996285574777,1430.8848876953125
354.6882019042969,1436.937255859375
346.45103236607144,1450.6193237304688
332.93055943080356,1444.2294921875
362.6126185825893,1464.4598388671875
372.4597865513393,1477.9727783203125
389.3347909109933,1468.0794067382812
385.0900137765067,1455.38232421875
344.09212820870533,1454.9088134765625
337.10591779436385,1446.6616821289062
324.6027308872768,1422.5135498046875
333.75826154436385,1461.9557495117188
363.79862322126115,1469.4121704101562
370.19410923549106,1500.836181640625
370.80533708844865,1441.4254150390625
354.0988551548549,1433.2284545898438
334.42750767299106,1432.9068603515625
345.6619175502232,1444.3970947265625
344.72814505440846,1445.4730834960938
366.88514927455356,1494.6079711914062
351.032706124442,1443.141845703125
347.58907209123885,1433.1043701171875
346.985342843192,1497.99169921875
335.3523951939174,1442.9231567382812
330.9534476143973,1456.5497436523438
344.3981628417969,1444.1876831054688
344.24373953683033,1445.62158203125
362.3411167689732,1448.7239379882812
341.70054408482144,1457.6728515625
351.62286376953125,1447.6851196289062
351.3816397530692,1440.4921875
356.49666922433033,1457.3556518554688
360.83573259626115,1438.0814208984375
352.36627197265625,1431.8988037109375
337.74986049107144,1443.337646484375
342.82503400530135,1434.1551513671875
336.0045253208705,1419.0098266601562
352.4066598074777,1433.7570190429688
373.05931309291293,1460.1393432617188
371.13382393973217,1618.49072265625
404.0492379324777,1438.3043212890625
372.2529078892299,1423.0574951171875
339.1200866699219,1423.1509399414062
335.9902866908482,1420.15966796875
343.04178728376115,1442.7587890625
345.34570748465404,1446.8522338867188
345.05153111049106,1440.5108032226562
346.48636300223217,1496.0565185546875
341.1187220982143,1426.3007202148438
326.4306640625,1452.9763793945312
342.13851056780135,1486.2907104492188
342.58304704938615,1487.75732421875
337.2522626604353,1455.7401733398438
335.0885968889509,1431.396484375
361.80802263532365,1437.9117431640625
345.54700142996654,1443.4154052734375
340.9957013811384,1441.7505493164062
348.7513994489397,1441.1195678710938
366.60579572405135,1464.4304809570312
329.0227486746652,1446.6690063476562
330.88992745535717,1442.260986328125
346.3803231375558,1505.208740234375
372.6912187848772,1443.4279174804688
343.8570251464844,1423.9666748046875
328.5020533970424,1423.1925048828125
335.9912894112723,1437.4354248046875
342.691885811942,1425.2005004882812
349.8514317103795,1445.7378540039062
350.4385768345424,1480.5071411132812
353.29849679129467,1462.439697265625
346.93455287388394,1517.969970703125
359.1061444963728,1469.2822265625
351.6811000279018,1445.50927734375
334.36707850864957,1464.9810180664062
343.664559500558,1476.7928466796875
344.7293919154576,1464.4871826171875
354.44801112583707,1482.8096923828125
343.69691249302457,1466.341796875
351.7435825892857,1465.6608276367188
363.49180385044644,1416.1597900390625
329.39881678989957,1415.2844848632812
327.2037615094866,1425.1033325195312
333.63245064871654,1416.3154296875
344.78236171177457,1454.613525390625
343.2686549595424,1454.56103515625
344.3741237095424,1444.8479614257812
344.5867658342634,1455.0078735351562
337.995361328125,1460.251708984375
346.2151314871652,1483.7914428710938
360.04044451032365,1459.564208984375
344.20060076032365,1430.2886352539062
355.6605442592076,1433.0311279296875
357.9271937779018,1449.6340942382812
369.5843811035156,1437.6117553710938
381.97994559151783,1432.322998046875
355.25401524135043,1425.6201782226562
341.83602469308033,1432.0902099609375
343.6874782017299,1441.5210571289062
340.60754830496654,1435.135009765625
349.2704336983817,1479.1748657226562
360.67899431501115,1448.8524169921875
361.6837376185826,1420.1852416992188
351.6629943847656,1427.3187255859375
348.60595703125,1472.80810546875
352.82095772879467,1492.35693359375
370.1475088936942,1475.821533203125
374.69862147739957,1483.987060546875
362.56150599888394,1472.9268798828125
353.16626412527904,1466.3364868164062
352.121337890625,1445.8749389648438
350.114501953125,1448.5669555664062
349.059090750558,1442.828857421875
355.54811314174106,1441.625244140625
355.0576913016183,1440.3637084960938
358.1585039411272,1436.5774536132812
360.9409659249442,1439.0308837890625
345.3010777064732,1421.3480224609375
341.9336373465402,1428.1013793945312
346.60824148995533,1447.7435302734375
348.3060782296317,1435.3943481445312
337.76627458844865,1439.3517456054688
338.7622985839844,1456.197265625
343.3124564034598,1434.7247924804688
342.60970633370533,1431.7113647460938
349.8934892926897,1445.3704223632812
343.87365286690846,1439.8590698242188
358.458748953683,1434.2313232421875
342.9076189313616,1431.9286499023438
352.38098580496654,1428.550048828125
356.0388663155692,1431.1370239257812
345.8225838797433,1437.5878295898438
326.7887050083705,1450.6305541992188
345.3556562151228,1443.4848022460938
334.20987810407365,1456.7021484375
355.1293204171317,1468.3333129882812
351.9676034109933,1441.5556640625
345.1990225655692,1474.2401733398438
339.32372610909596,1493.5194702148438
350.09466552734375,1467.4360961914062
347.2565176827567,1473.2493896484375
333.5776585170201,1492.4560546875
342.8632594517299,1482.8529052734375
350.43773106166293,1487.9041748046875
344.4073224748884,1449.121826171875
342.3203386579241,1450.06982421875
380.72183663504467,1469.770263671875
351.900634765625,1467.6994018554688
369.1759992327009,1434.5598754882812
349.3632550920759,1442.1577758789062
338.1146458217076,1446.86083984375
325.61509486607144,1467.0354614257812
326.3655264718192,1432.8611450195312
347.06211635044644,1448.2266845703125
355.61598423549106,1468.4039306640625
350.67893763950894,1493.454345703125
354.8503635951451,1496.4749755859375
347.1277160644531,1516.00048828125
334.77713884626115,1448.4329833984375
342.1215079171317,1463.01953125
350.31677682059154,1425.3030395507812
