397.72545078822543,1631.2417602539062
399.8008771623884,1543.7177124023438
393.5982927594866,1565.5408935546875
400.98743983677457,1577.4117431640625
402.10777064732144,1594.35498046875
403.1244158063616,1555.2876586914062
405.2134312220982,1567.6721801757812
407.649893624442,1579.2818603515625
425.82779366629467,1647.2677001953125
432.91659109933033,1647.7606201171875
432.20485142299106,1583.7822265625
413.59608241489957,1578.9117431640625
399.2741132463728,1561.5538940429688
399.1709899902344,1543.3623046875
384.3251735142299,1535.5349731445312
393.55262974330356,1529.1064453125
396.73889596121654,1525.3417358398438
408.229239327567,1539.7976684570312
434.61842564174106,1608.3450927734375
449.2624947684152,1546.8762817382812
408.6278381347656,1546.03125
413.20606776646207,1610.243896484375
400.6914367675781,1569.7313232421875
411.2167314801897,1548.732177734375
399.3504377092634,1562.6251220703125
393.3431876046317,1550.6951293945312
392.34044102260043,1565.7999877929688
388.97098214285717,1563.383056640625
407.3907470703125,1535.72998046875
421.0720955984933,1547.17626953125
419.42086356026783,1602.6838989257812
432.30470493861606,1548.6821899414062
422.9951389857701,1574.4606323242188
402.0844290597098,1575.5133666992188
395.3497968401228,1578.6298217773438
403.32066563197543,1546.1961669921875
388.76143537248885,1517.8792114257812
405.93848092215404,1528.5469970703125
395.2238333565848,1519.46435546875
384.24894060407365,1508.7186889648438
387.6743643624442,1565.92724609375
398.8572910853795,1601.9910888671875
417.0875985281808,1608.6099243164062
416.96671404157365,1534.9115600585938
395.1136169433594,1548.1362915039062
413.5285949707031,1589.7057495117188
396.50435965401783,1550.47802734375
425.76470947265625,1548.0831298828125
420.53822544642856,1531.3270874023438
397.2220894949777,1545.3211059570312
413.492911202567,1556.6235961914062
434.1818280901228,1547.1266479492188
422.1498805454799,1570.661865234375
408.45528302873885,1534.7076416015625
384.02518136160717,1518.7999877929688
380.24678693498885,1514.4381103515625
411.0449785505022,1545.1942749023438
445.75431169782365,1561.7581787109375
427.97794451032365,1518.5712280273438
402.48192051478793,1554.2216796875
407.9304460797991,1562.5266723632812
401.6290762765067,1543.8643798828125
390.67471749441967,1513.4259643554688
405.7990984235491,1538.7489624023438
396.4236275809152,1565.9806518554688
418.3584943498884,1548.4439697265625
387.90872628348217,1509.1897583007812
395.69691685267856,1523.5140991210938
428.76512363978793,1535.6508178710938
411.2655596051897,1541.9601440429688
391.06937517438615,1509.0546875
384.62288992745533,1528.0951538085938
421.00329153878346,1542.2948608398438
396.9186575753348,1540.294189453125
410.62969970703125,1559.9093627929688
406.1510314941406,1527.127685546875
413.22591291155135,1528.9188232421875
443.77371651785717,1569.6018676757812
424.50323486328125,1548.248779296875
422.1549072265625,1554.766357421875
414.1900198800223,1526.9356689453125
402.1109531947545,1515.09326171875
419.89711216517856,1522.5978393554688
430.90999930245533,1532.8762817382812
430.25921630859375,1551.3128662109375
397.3060607910156,1583.8705444335938
391.4508536202567,1539.197509765625
412.4201921735491,1590.8439331054688
424.90399169921875,1563.7256469726562
406.10552978515625,1558.2630615234375
390.98252650669644,1540.2718505859375
386.5156467982701,1549.6109008789062
408.1241367885045,1570.2096557617188
416.6782531738281,1540.0993041992188
423.10926600864957,1536.8616333007812
406.40970720563615,1530.9600830078125
405.82582310267856,1544.2445678710938
423.03942435128346,1559.007080078125
409.31795392717635,1567.5033569335938
397.1126011439732,1537.4066162109375
400.96773856026783,1528.8889770507812
406.3934762137277,1581.172607421875
431.29244123186385,1606.6727905273438
421.7502920968192,1527.4571533203125
400.41778564453125,1527.4676513671875
418.8851754324777,1517.2339477539062
410.68225533621654,1536.12255859375
404.0422842843192,1526.5626831054688
416.53955078125,1543.7433471679688
412.3774108886719,1577.5376586914062
421.4228254045759,1531.53271484375
422.49510410853793,1562.1956176757812
430.5166320800781,1567.4417114257812
396.1492658342634,1530.225341796875
405.5541425432478,1522.0457153320312
398.0882350376674,1560.469970703125
410.01228986467635,1538.5952758789062
421.01295689174106,1539.7340087890625
404.0263366699219,1530.0289916992188
400.90122767857144,1559.2489013671875
418.0725795200893,1552.577880859375
414.8358372279576,1536.5657958984375
401.2677961077009,1541.8134765625
390.64489310128346,1548.4198608398438
393.92947823660717,1547.130859375
412.3356715611049,1521.893310546875
406.2509983607701,1551.7046508789062
413.32608904157365,1539.95556640625
411.10633632114957,1591.8903198242188
400.33579799107144,1545.5199584960938
396.93333217075894,1507.8983764648438
395.29974365234375,1523.7233276367188
382.9704284667969,1559.5868530273438
397.93636648995533,1535.9151611328125
398.41505650111606,1570.4116821289062
391.81370762416293,1557.6002197265625
406.82486397879467,1537.315185546875
421.16417149135043,1555.5087280273438
406.07579258510043,1552.859619140625
395.8846958705357,1559.4530029296875
380.7620413643973,1607.1699829101562
415.5286385672433,1572.1148681640625
379.4635532924107,1538.7590942382812
392.6003853934152,1613.8929443359375
391.2748805454799,1538.5028076171875
396.8004237583705,1506.6261596679688
402.66006905691967,1508.4207763671875
382.32254464285717,1532.1304931640625
378.4495326450893,1534.4041137695312
398.45487322126115,1527.7081909179688
389.0675048828125,1520.0995483398438
386.93068150111606,1545.9683227539062
384.0578918457031,1565.2918701171875
397.110848563058,1543.8619384765625
403.4374215262277,1561.768798828125
398.4703369140625,1553.27734375
412.1484941755022,1550.9033203125
383.8916320800781,1533.4711303710938
384.8666512625558,1519.7175903320312
397.1620352608817,1619.4340209960938
412.36989048549106,1559.0457763671875
404.99243600027904,1523.0812377929688
386.12477329799106,1513.2127075195312
381.95332990373885,1525.8599243164062
396.0260445731027,1517.0463256835938
419.51623971121654,1556.792724609375
398.26468331473217,1516.3591918945312
375.225106375558,1514.3424072265625
383.09913853236606,1507.5786743164062
368.1701224190848,1554.0224609375
388.81446620396207,1526.4180297851562
394.78704833984375,1527.4273681640625
378.63687569754467,1533.808349609375
373.89477103097096,1537.6873168945312
383.33813040597096,1505.9166870117188
376.61832101004467,1510.0955810546875
378.2738560267857,1557.8681030273438
392.2263706752232,1561.2034912109375
393.7963649204799,1560.1286010742188
393.4391653878348,1518.337646484375
383.44236537388394,1519.4404296875
380.38055419921875,1532.7784423828125
394.65403529575894,1520.1437377929688
373.7994602748326,1566.8211059570312
369.8579581124442,1563.282470703125
394.3937072753906,1552.8470458984375
396.75528390066967,1508.6764526367188
406.20584978376115,1507.9136962890625
384.13201904296875,1530.4124145507812
380.32908412388394,1537.5535278320312
378.99918038504467,1551.1991577148438
381.0965053013393,1548.9762573242188
401.1701006208147,1553.32373046875
386.23509434291293,1561.5477294921875
397.9270804268973,1547.094482421875
370.1261247907366,1521.5745239257812
377.23333740234375,1559.8104858398438
394.58633858816967,1548.049560546875
387.8876299176897,1553.6454467773438
388.09572056361606,1553.8505859375
397.2787519182478,1548.9019775390625
403.3688528878348,1558.6001586914062
418.0236031668527,1585.6759643554688
406.4664611816406,1623.539794921875
415.81162806919644,1672.4599609375
416.13509695870533,1588.9638671875
416.17616053989957,1649.866455078125
391.76159232003346,1553.28564453125
381.25973074776783,1531.6565551757812
376.6345476422991,1548.3563232421875
383.395499093192,1568.327880859375
392.8258143833705,1531.9180297851562
397.3605172293527,1536.4127807617188
412.28451102120533,1556.5859985351562
407.6306413922991,1535.8893432617188
401.8072291782924,1635.3203735351562
412.9852556501116,1549.4839477539062
400.8246503557478,1524.75830078125
402.53683035714283,1518.3429565429688
399.50765555245533,1525.76513671875
394.3328421456473,1564.708251953125
408.8076825823103,1549.5263061523438
402.1018981933594,1530.2879028320312
408.0581621442522,1622.763671875
398.6026524135045,1542.46826171875
387.6986999511719,1538.8761596679688
421.2265189034598,1547.20068359375
421.2181483677455,1611.4833374023438
388.4469430106027,1540.2501831054688
358.49192592075894,1560.57763671875
369.4184352329799,1524.4940795898438
386.55645751953125,1533.7147216796875
399.7152840750558,1541.3951416015625
399.9800371442522,1547.0299682617188
396.5108904157366,1598.7964477539062
405.13140869140625,1597.2351684570312
400.8526829310826,1603.5419311523438
399.0717468261719,1514.3770141601562
368.4362226213728,1510.26220703125
399.3587908063616,1560.6642456054688
417.84129115513394,1586.6990356445312
413.5693054199219,1506.39990234375
383.0328630719866,1525.241455078125
407.5900137765067,1518.0902709960938
435.96639578683033,1526.2852172851562
425.92736380440846,1551.33056640625
420.0934579031808,1521.9526977539062
406.69384765625,1535.7432861328125
398.03319004603793,1573.4329833984375
382.43835013253346,1558.3114013671875
399.33968680245533,1567.9566650390625
380.5924290248326,1524.4808349609375
368.32264927455356,1508.3156127929688
383.54798671177457,1509.6593017578125
393.9610595703125,1563.9967041015625
403.08492170061385,1530.5030517578125
392.7786298479353,1500.9569091796875
380.7896728515625,1521.887451171875
396.739501953125,1513.77294921875
385.3727242606027,1589.0986938476562
383.48968505859375,1520.5804443359375
388.05604335239957,1537.9924926757812
391.1858564104353,1547.4761962890625
386.35705130440846,1547.8341674804688
385.10047694614957,1529.76904296875
387.2548828125,1526.7734985351562
392.4776829310826,1541.4083251953125
408.8914271763393,1543.7325439453125
433.6028791155134,1525.21435546875
428.2434866768973,1587.1755981445312
404.1454293387277,1521.9224243164062
361.50670078822543,1526.5460815429688
366.1908656529018,1534.1970825195312
571.515154157366,1579.4555053710938
408.52188546316967,1575.6602783203125
395.53910173688615,1544.2395629882812
379.6719883510045,1544.6322021484375
417.4126935686384,1607.353271484375
432.87327357700894,1691.1332397460938
438.3686043875558,1556.9548950195312
379.51991489955356,1530.7583618164062
373.4258117675781,1519.7086791992188
381.5829075404576,1521.9498291015625
377.8340323311942,1535.405517578125
390.81091744559154,1526.8051147460938
394.6182294573103,1521.748046875
407.8204607282366,1514.6722412109375
412.40950666155135,1515.306884765625
388.6482238769531,1521.26708984375
380.9342128208705,1543.0057373046875
383.63345772879467,1562.388916015625
385.2872837611607,1525.3609008789062
391.4474836077009,1578.5392456054688
404.10189383370533,1546.4798583984375
391.0689784458705,1535.8500366210938
399.0562264578683,1559.1992797851562
389.4391392299107,1527.9983520507812
384.7998308454241,1534.8850708007812
380.75415475027904,1511.9032592773438
394.6735621861049,1514.3124389648438
390.3708234514509,1541.8148803710938
384.2073713030134,1562.2088623046875
385.5167715890067,1520.694580078125
396.04974365234375,1530.326904296875
396.4064679827009,1555.466552734375
394.7936226981027,1555.6981201171875
392.237784249442,1536.346435546875
401.66050502232144,1526.5728149414062
392.44556100027904,1562.7083740234375
389.4002685546875,1520.8368530273438
400.1838640485491,1508.9747314453125
395.1703316824777,1518.208740234375
378.03651646205356,1514.761962890625
386.5711931501116,1540.5120849609375
372.9755641392299,1513.21875
378.25919451032365,1517.2842407226562
394.5740400041853,1536.5247802734375
389.17760794503346,1545.74169921875
389.7830287388393,1552.2493286132812
386.1463187081473,1526.623291015625
391.6949201311384,1549.3079223632812
385.02044677734375,1543.0905151367188
374.4144069126674,1536.053466796875
392.2323477608817,1517.996826171875
392.2791442871094,1521.7333374023438
368.9464329310826,1526.7171020507812
373.8207266671317,1535.6710815429688
394.6563241141183,1532.394287109375
403.39525931222096,1546.925048828125
414.584969656808,1529.098388671875
444.1601082938058,1504.7625122070312
384.08853585379467,1514.44580078125
361.6676810128348,1521.51416015625
366.0795680454799,1576.9730224609375
392.02367728097096,1606.0989990234375
397.3125523158482,1624.8392944335938
410.9619358607701,1563.1475219726562
397.5994393484933,1492.2443237304688
375.50936017717635,1513.6605224609375
369.8009948730469,1561.5787963867188
377.81095232282365,1499.0791625976562
377.65523856026783,1529.21240234375
378.6505606515067,1537.242919921875
374.33841378348217,1561.9503784179688
383.25500924246654,1611.2408447265625
436.28719220842635,1526.2213134765625
388.00777762276783,1515.60107421875
366.4342258998326,1523.47509765625
374.5023978097098,1518.0596923828125
402.00545828683033,1509.5296020507812
412.1488691057478,1509.714111328125
381.42581612723217,1537.3353881835938
375.74786376953125,1530.993408203125
382.1820547921317,1532.7722778320312
373.6314784458705,1540.7716064453125
377.7671901157924,1544.7198486328125
397.9489528111049,1528.3055419921875
390.8358851841518,1524.9594116210938
391.70967755998885,1520.1476440429688
413.61790684291293,1538.6944580078125
404.7075936453683,1529.3270263671875
389.26546805245533,1542.4220581054688
384.4862583705357,1546.1243286132812
370.6229814801897,1535.6672973632812
398.98680332728793,1526.3004150390625
394.0027596609933,1530.257568359375
394.17398943219865,1580.3617553710938
385.69932774135043,1513.46826171875
359.47134835379467,1525.6882934570312
374.2042454310826,1546.5630493164062
367.8496791294643,1514.4403686523438
399.61739676339283,1541.3775024414062
389.85892595563615,1531.856689453125
367.78755841936385,1536.767578125
368.3417663574219,1517.9635620117188
373.42435564313615,1542.3709106445312
381.0838928222656,1529.9269409179688
389.7841230119978,1548.328125
388.73199462890625,1527.794921875
411.1544843401228,1533.9216918945312
428.7611781529018,1621.3070068359375
385.7912859235491,1543.938232421875
364.01515415736606,1520.9891967773438
360.2113952636719,1544.4794311523438
383.49193028041293,1556.1723022460938
387.7905011858259,1571.7643432617188
390.4562465122768,1656.7031860351562
424.8297555106027,1562.5360107421875
