419.87318638392856,1456.1995849609375
416.72080775669644,1484.0081787109375
421.2351771763393,1496.3685302734375
443.8650338309152,1583.9603881835938
461.79700142996654,1550.0940551757812
443.49925013950894,1454.4381713867188
424.4878191266741,1528.0291748046875
441.9563729422433,1519.16064453125
427.2753601074219,1478.3392333984375
406.75626046316967,1501.5376586914062
419.9845537458147,1504.1217651367188
439.93018886021207,1532.7554321289062
458.9266880580357,1514.2310180664062
429.0381644112723,1517.3771362304688
423.8386492047991,1518.844970703125
428.07035173688615,1506.8924560546875
436.52733067103793,1478.3936767578125
433.4764665876116,1468.8029174804688
424.1292070661272,1469.710693359375
429.7235325404576,1499.4896850585938
439.42188807896207,1486.6372680664062
449.92999267578125,1509.4168701171875
424.1381530761719,1480.8673706054688
401.83272879464283,1488.058349609375
425.8253479003906,1505.1928100585938
447.9880937848772,1511.2529296875
426.9610900878906,1492.405517578125
439.0653817313058,1504.5285034179688
437.2248796735491,1469.3358154296875
424.63670567103793,1488.2472534179688
437.28676060267856,1468.6474609375
441.14444405691967,1470.1703491210938
441.49593244280135,1498.5125732421875
436.41607666015625,1490.3408813476562
422.94677734375,1572.7532348632812
412.3660365513393,1496.368408203125
397.58407156808033,1474.8731689453125
406.1650652204241,1493.9462890625
423.28160313197543,1483.2986450195312
434.89869907924106,1473.1920776367188
411.2705557686942,1463.5144653320312
417.86112322126115,1479.5603637695312
422.24071829659596,1501.1351318359375
426.5643615722656,1526.63525390625
430.14308384486606,1486.4077758789062
436.2095642089844,1483.6422119140625
402.38831874302457,1474.7097778320312
417.079825265067,1484.1883544921875
418.6553257533482,1498.9991455078125
422.6129847935268,1469.7896118164062
408.0392281668527,1526.0648803710938
424.53320748465404,1481.7478637695312
427.50667463030135,1522.301513671875
452.28719656808033,1484.0569458007812
430.6889212472098,1474.1934204101562
423.5254124232701,1485.9129638671875
404.2875235421317,1485.65380859375
426.71263340541293,1510.6181030273438
425.0432390485491,1476.0584716796875
457.38757760184154,1482.2573852539062
421.0369960239955,1480.9642944335938
407.7837655203683,1498.6698608398438
424.7705339704241,1493.3777465820312
433.5086364746094,1483.8170776367188
419.91754150390625,1488.9171752929688
417.5158996582031,1498.6770629882812
411.1348179408482,1500.4082641601562
435.2960510253906,1568.12841796875
455.2962428501674,1506.4118041992188
433.7435607910156,1538.9720458984375
433.47442626953125,1532.6305541992188
412.0491463797433,1481.6119995117188
404.2891409737723,1492.791748046875
414.0386221749442,1470.1717529296875
413.1455732073103,1471.0247192382812
409.17307826450894,1477.1756591796875
403.3604823521205,1493.9227294921875
422.6109401157924,1489.3265380859375
434.05150059291293,1500.2015991210938
426.3130536760603,1474.4696655273438
421.507315499442,1482.301513671875
437.6470511300223,1482.0004272460938
427.15641130719865,1486.77001953125
425.2884608677455,1474.810302734375
421.8213457380022,1483.2866821289062
425.52699497767856,1505.0166015625
420.7511247907366,1474.1616821289062
427.6420593261719,1474.531982421875
406.320068359375,1480.050537109375
430.05076817103793,1474.201904296875
416.8601553780692,1490.7534790039062
420.48826817103793,1499.2052001953125
421.60711669921875,1463.7278442382812
430.5509599958147,1462.511962890625
421.5968104771205,1518.8359985351562
420.50964791434154,1528.2495727539062
430.0428205217634,1480.537353515625
430.156485421317,1470.6787109375
411.0855494907924,1481.694580078125
420.5968802315848,1487.329833984375
434.4309648786272,1481.250244140625
429.41395786830356,1501.3094482421875
419.94624982561385,1474.7899780273438
427.8615940638951,1476.7022705078125
425.23748779296875,1464.0245971679688
411.34814889090404,1498.9839477539062
436.5567888532366,1511.559814453125
460.60235595703125,1525.74365234375
420.21812220982144,1466.8115844726562
401.30102975027904,1481.2244262695312
406.7181963239397,1496.54541015625
421.8477085658482,1449.3306274414062
436.10778372628346,1466.8002319335938
408.6936819893973,1474.916259765625
429.65570068359375,1473.0905151367188
409.2445286342076,1462.0934448242188
399.89447021484375,1490.050537109375
400.90262712751115,1464.8884887695312
401.9264177594866,1445.2748413085938
405.91896275111606,1470.5839233398438
407.860098702567,1485.3931274414062
418.4113202776228,1476.82666015625
416.7679966517857,1494.6402587890625
426.2754690987723,1491.2159423828125
419.97398594447543,1484.6443481445312
409.31382969447543,1496.5841674804688
397.80259486607144,1457.0888061523438
403.79321725027904,1494.1376953125
408.4384111676897,1516.041748046875
396.364737374442,1529.498779296875
446.81781005859375,1491.7213134765625
417.33653041294644,1513.7536010742188
417.7863028390067,1517.6734008789062
437.17440359933033,1481.12060546875
399.3692321777344,1485.985107421875
399.0212663922991,1485.2003784179688
404.5080348423549,1497.0589599609375
406.16467721121654,1524.3260498046875
434.4597821916853,1489.3773803710938
422.9483947753906,1492.216064453125
432.42053658621654,1521.1823120117188
424.07186017717635,1490.1446533203125
414.11077880859375,1505.961181640625
399.95147705078125,1480.9129638671875
404.7419738769531,1496.201171875
419.97523280552457,1496.259765625
423.85787527901783,1492.2269287109375
424.1009041922433,1505.8505859375
423.4423261369978,1478.8109130859375
416.30678013392856,1462.716064453125
420.586172921317,1464.0756225585938
421.3701607840402,1532.671142578125
426.0543212890625,1529.8079223632812
439.45178658621654,1487.3311767578125
416.36757114955356,1534.3362426757812
412.11651611328125,1528.9935302734375
422.79027884347096,1474.8692016601562
387.1195983886719,1470.1693115234375
399.6108834402902,1467.865234375
403.83982631138394,1474.4436645507812
427.67674037388394,1554.7573852539062
432.20584542410717,1485.0760498046875
403.5304260253906,1475.8493041992188
414.5182625906808,1497.7088623046875
403.92200142996654,1509.0072021484375
411.38082449776783,1473.5794677734375
418.4804469517299,1508.2006225585938
439.1250523158482,1465.3522338867188
399.2369602748326,1498.390625
414.1185041155134,1580.3275756835938
424.2824227469308,1514.1797485351562
421.4618007114955,1480.4190673828125
389.3815133231027,1478.8064575195312
400.17405482700894,1468.4988403320312
404.3956386021205,1451.7029418945312
411.4222194126674,1474.3060913085938
402.8940124511719,1505.2366333007812
423.2121364048549,1496.6070556640625
429.5197535923549,1484.027587890625
407.95926775251115,1504.3060302734375
425.04881504603793,1463.6397094726562
442.03515189034596,1508.0556030273438
428.7769208635603,1594.8943481445312
416.45056588309154,1518.4954833984375
385.1063929966518,1505.052978515625
396.85960170200894,1465.41455078125
384.9983912876674,1486.3605346679688
427.3037327357701,1520.32568359375
454.2052917480469,1476.1228637695312
406.2434343610491,1472.8359985351562
423.4898202078683,1494.8681030273438
412.5592607770647,1438.4025268554688
409.9382890973772,1483.9238891601562
404.24278041294644,1458.2507934570312
394.1497584751674,1500.463134765625
404.10365513392856,1492.0217895507812
387.12292916434154,1490.5607299804688
390.1917419433594,1490.5672607421875
414.2401689801897,1516.9085083007812
416.07517787388394,1468.8660888671875
404.736328125,1494.3988647460938
419.8268127441406,1487.00830078125
428.0754961286272,1478.0164794921875
427.10052490234375,1521.90234375
409.8108607700893,1517.1304931640625
430.90236118861606,1595.2210083007812
428.8031529017857,1476.4664306640625
402.15252685546875,1552.93310546875
400.9164341517857,1499.8543090820312
399.7332458496094,1513.3931274414062
427.1833714076451,1612.7095336914062
420.9770943777902,1492.1987915039062
396.9773472377232,1419.4474487304688
399.71154349190846,1440.4407958984375
406.72134835379467,1481.4976196289062
391.5824672154018,1464.7868041992188
392.5277186802455,1501.2612915039062
418.7055358886719,1462.9631958007812
426.19349888392856,1477.5189208984375
431.6354675292969,1511.279296875
412.4444492885045,1482.9830322265625
401.91869681222096,1475.9635620117188
390.1194632393973,1494.3162841796875
404.91707502092635,1473.1655883789062
414.1761169433594,1453.9232788085938
414.34192330496654,1470.896728515625
428.94311959402904,1460.3191528320312
403.64605712890625,1451.4400024414062
414.2071620396205,1470.3256225585938
424.39066423688615,1496.7506713867188
410.0120544433594,1484.03759765625
428.07950265066967,1479.2969970703125
416.2959638323103,1477.9940795898438
414.8426513671875,1470.7844848632812
402.60840279715404,1467.263916015625
401.5400652204241,1485.0391235351562
412.4463631766183,1483.871337890625
421.849356515067,1499.9859008789062
423.3387233189174,1478.7040405273438
409.07560076032365,1474.8560791015625
409.83980887276783,1482.2669067382812
394.9903477260045,1475.9652099609375
398.4842311314174,1467.2089233398438
394.3034101213728,1465.2212524414062
385.3749346051897,1478.353759765625
396.3137904575893,1483.85498046875
403.28822544642856,1475.850830078125
407.93516758510043,1496.3388061523438
410.2724870954241,1487.4908447265625
409.3516148158482,1491.8223266601562
401.02645438058033,1449.4470825195312
406.59864589146207,1479.3294677734375
408.7036786760603,1467.5379638671875
416.22737775530135,1441.3038940429688
406.8783394949777,1474.431640625
398.8845694405692,1507.7890625
411.20055716378346,1449.0997924804688
403.3357631138393,1444.60888671875
408.6316659109933,1507.464111328125
399.75184849330356,1486.9404296875
400.1511492047991,1471.6561279296875
397.7532305036272,1502.5737915039062
439.0590297154018,1479.3470458984375
421.4621843610491,1506.2589111328125
413.8404846191406,1480.1383056640625
397.8475646972656,1438.0477294921875
385.6587655203683,1466.189208984375
399.6747262137277,1479.1250610351562
435.3126743861607,1502.2684936523438
422.0652858189174,1462.1467895507812
404.3970206124442,1468.9353637695312
411.3028651646205,1459.84521484375
403.1805332728795,1471.9713745117188
413.675528390067,1508.9751586914062
404.97801426478793,1484.934814453125
392.27828543526783,1495.4490356445312
383.4105442592076,1453.6663818359375
401.2998962402344,1463.4036254882812
387.1642107282366,1467.3431396484375
396.90594482421875,1464.3115234375
399.34251185825894,1439.6964721679688
400.789071219308,1508.0070190429688
410.31837245396207,1491.3690795898438
417.7694658551897,1524.0230712890625
405.1571786063058,1482.1385498046875
384.3055507114955,1433.17626953125
383.98304966517856,1472.7562866210938
400.0143389020647,1451.1454467773438
397.2902047293527,1469.5392456054688
393.72548130580356,1480.8702392578125
408.71800013950894,1500.1409912109375
386.7919355119978,1496.9049682617188
390.35670689174106,1486.9212036132812
404.3797520228795,1464.6113891601562
411.986563546317,1487.3399047851562
411.3373456682478,1460.8819580078125
409.1506129673549,1482.9404907226562
417.43895176478793,1472.5064697265625
433.8667297363281,1477.2673950195312
431.3109130859375,1459.9385986328125
409.01503208705356,1487.2171630859375
424.84535435267856,1470.3897094726562
406.6526881626674,1483.3123168945312
388.758056640625,1485.0883178710938
405.30818830217635,1474.7070922851562
405.66946847098217,1467.8077392578125
411.0873543875558,1478.2284545898438
459.0443594796317,1532.7534790039062
440.8815482003348,1472.7243041992188
413.85801478794644,1471.2163696289062
398.2648446219308,1482.0029907226562
386.2958025251116,1484.3446655273438
409.5268816266741,1473.7075805664062
397.1480930873326,1458.3402709960938
385.7494594029018,1499.21044921875
395.65570068359375,1477.8026733398438
399.75608607700894,1461.3072509765625
390.8019278390067,1502.82763671875
433.3346034458705,1436.3594360351562
400.34908621651783,1463.3236083984375
410.7366420200893,1509.4080200195312
422.3894609723772,1448.7769165039062
409.4354771205357,1500.7255249023438
395.87635585239957,1480.2127075195312
392.2765154157366,1457.6768188476562
397.81578281947543,1523.2089233398438
414.75093732561385,1459.8055419921875
389.81287057059154,1463.6214599609375
387.9498552594866,1460.5308227539062
400.5657697405134,1478.2531127929688
408.94679042271207,1455.0992431640625
412.7807181222098,1471.502197265625
414.7696010044643,1482.7035522460938
422.6419982910156,1465.9671630859375
407.35255214146207,1465.2156372070312
386.4272940499442,1498.51318359375
401.08860560825894,1505.6860961914062
397.50103759765625,1473.91748046875
396.6476571219308,1466.4898681640625
391.5170331682478,1488.8976440429688
396.0837838309152,1476.50048828125
384.1056562151228,1462.785400390625
375.8172345842634,1472.8018798828125
394.18147931780135,1475.9603271484375
410.9689287458147,1496.8995971679688
402.21349661690846,1492.9682006835938
400.3141305106027,1493.0144653320312
397.4820077078683,1477.9461059570312
407.11288016183033,1470.6024780273438
407.8910391671317,1492.4258422851562
399.2756086077009,1466.0308227539062
395.17361886160717,1504.8452758789062
401.6720232282366,1509.611083984375
420.66514369419644,1520.0690307617188
402.01290457589283,1500.1817016601562
394.56978498186385,1487.724609375
416.71968732561385,1464.9887084960938
397.1341247558594,1463.1065673828125
393.4541495186942,1451.8211669921875
389.6803414481027,1472.7335205078125
405.68250819614957,1455.5043334960938
393.38790021623885,1487.0191040039062
408.18575613839283,1486.8751220703125
388.26438685825894,1488.4384155273438
387.51211983816967,1466.8402709960938
396.6861005510603,1468.5496826171875
406.4348580496652,1490.0614013671875
399.6577410016741,1487.6866455078125
419.56284877232144,1474.0062866210938
429.8770490373884,1530.5193481445312
431.6378696986607,1491.9727783203125
404.3333522251674,1498.6533203125
395.34692818777904,1485.1799926757812
374.94991629464283,1502.7638549804688
401.38195364815846,1506.0892333984375
402.8410949707031,1485.5601196289062
411.0606122698103,1542.1751098632812
411.75631277901783,1452.3465576171875
388.71073259626115,1462.2490844726562
400.9639413016183,1476.8221435546875
393.93294416155135,1470.2631225585938
406.0463126046317,1499.0802001953125
396.1680123465402,1499.6502075195312
399.81373814174106,1461.6861572265625
397.9453778948103,1446.8687133789062
410.42425537109375,1466.7120361328125
414.97178867885043,1471.07568359375
388.7450038364955,1524.4640502929688
406.20409720284596,1488.1355590820312
