428.972900390625,1595.4744262695312
447.0558646065848,1526.1041870117188
417.05137852260043,1541.6011352539062
404.06387765066967,1491.8297119140625
401.6661856515067,1513.2215576171875
395.64538138253346,1504.1505126953125
393.47244698660717,1466.5230712890625
408.28514317103793,1506.1441650390625
418.6839381626674,1507.1539306640625
414.81011962890625,1503.9114379882812
425.7445504324777,1522.534912109375
436.9681876046317,1565.419921875
448.21878487723217,1609.4033813476562
428.00437709263394,1561.2944946289062
428.5244838169643,1498.88525390625
413.0295933314732,1487.8382568359375
416.3387189592634,1476.6871337890625
423.9855433872768,1485.6555786132812
423.9772426060268,1564.026123046875
448.2304207938058,1503.7378540039062
421.72432599748885,1557.89892578125
425.8659232003348,1560.5845947265625
412.1712646484375,1494.4892578125
402.9657767159598,1465.3041381835938
404.60449654715404,1551.8970336914062
406.0960213797433,1517.4837646484375
401.20897129603793,1471.7119750976562
411.30008370535717,1486.7396240234375
427.0997314453125,1518.8817749023438
421.103768484933,1507.4210205078125
417.451171875,1484.0291137695312
398.3342721121652,1504.2901000976562
420.3341282435826,1535.7117309570312
410.6049019949777,1496.0154418945312
406.88316563197543,1527.6203002929688
402.85740443638394,1503.4343872070312
408.83138602120533,1505.34765625
397.35001482282365,1513.2050170898438
427.17269461495533,1473.4229736328125
411.8312726702009,1476.8704223632812
417.974600655692,1500.0880126953125
473.75111171177457,1657.5599975585938
456.5158386230469,1549.75634765625
410.6865757533482,1472.634521484375
390.9173278808594,1468.8944702148438
414.9312962123326,1484.2233276367188
408.8959394182478,1463.5145263671875
418.8968985421317,1470.0301513671875
405.9155840192522,1517.8106079101562
425.2128383091518,1529.4891357421875
417.3008815220424,1510.4574584960938
435.46204921177457,1562.811767578125
410.5185285295759,1527.3253173828125
397.8910217285156,1461.7731323242188
398.3902587890625,1466.3076782226562
405.3825160435268,1472.745849609375
391.7018083844866,1473.8739624023438
405.58033970424106,1484.5475463867188
409.1582554408482,1515.6578369140625
444.2611083984375,1542.397705078125
423.01661464146207,1489.6607055664062
415.7700980050223,1517.287109375
422.58423287527904,1479.6400756835938
414.1182425362723,1529.6912231445312
426.72093418666293,1502.1019897460938
421.7243434361049,1524.369384765625
413.2709306989397,1546.8522338867188
437.1248299734933,1511.0076293945312
412.42073713030135,1488.7188720703125
400.23389107840404,1487.47998046875
397.2703595842634,1474.3462524414062
408.68868146623885,1561.1610107421875
432.8435363769531,1519.3480224609375
410.7778581891741,1486.8423461914062
390.69835989815846,1460.376220703125
401.10937935965404,1612.758056640625
437.9047372000558,1497.1691284179688
438.3608136858259,1493.2609252929688
410.1690237862723,1525.0985717773438
393.39742170061385,1494.3598022460938
400.95898873465404,1491.7575073242188
407.47054181780135,1549.03857421875
428.9317060198103,1499.92138671875
416.7402038574219,1472.1604614257812
398.03394862583707,1485.2329711914062
419.391845703125,1487.6712036132812
397.2614310128348,1499.521484375
390.4607718331473,1501.4258422851562
399.924072265625,1493.4554443359375
393.3800789969308,1495.57080078125
413.2589198521205,1484.0055541992188
425.6817408970424,1545.6085815429688
420.8977312360491,1563.6614990234375
426.0934099469866,1507.5592651367188
391.1117422921317,1474.7784423828125
398.3043300083705,1515.1798095703125
401.37745884486606,1489.0933837890625
416.0214059012277,1523.8858642578125
420.4453125,1519.0285034179688
409.718505859375,1486.381591796875
417.59024483816967,1498.5524291992188
411.1573268345424,1511.480712890625
427.23368181501115,1569.2999877929688
436.5171595982143,1512.6272583007812
417.0866917201451,1506.7736206054688
395.30501447405135,1489.7537231445312
398.94566563197543,1503.3410034179688
459.551260811942,1490.109619140625
415.55130440848217,1554.457763671875
426.0677403041295,1503.9246826171875
424.81917898995533,1511.577880859375
406.7947256905692,1490.0834350585938
399.84432547433033,1480.7127685546875
410.11329432896207,1489.2860717773438
410.8634817940848,1519.3228759765625
403.5399169921875,1520.6461791992188
403.41656494140625,1510.7349243164062
412.82822963169644,1511.9002685546875
455.53004237583707,1498.3905639648438
436.40777587890625,1493.0792846679688
419.2463684082031,1479.1697998046875
411.0438232421875,1515.5187377929688
398.73096139090404,1499.7864990234375
396.19332013811385,1496.1668090820312
408.0654994419643,1502.0230712890625
418.26241629464283,1477.9567260742188
398.73521641322543,1532.9721069335938
416.826904296875,1506.7557983398438
404.4967738560268,1503.059326171875
400.82959420340404,1471.2066040039062
373.93104771205356,1452.759033203125
389.3692147391183,1512.7828369140625
399.0571594238281,1508.7942504882812
414.8621826171875,1513.3081665039062
394.9903128487723,1514.7750854492188
404.2211696079799,1503.1442260742188
418.25416782924106,1460.3087158203125
419.05186680385043,1460.1965942382812
395.4626159667969,1469.2529907226562
406.4789385114397,1458.8645629882812
433.2951136997768,1501.8884887695312
415.3092258998326,1465.3616943359375
422.14686366489957,1465.7090454101562
411.5862731933594,1483.9973754882812
412.45750645228793,1471.1080322265625
382.73678152901783,1470.37451171875
384.6269967215402,1502.361328125
400.79808262416293,1491.3160400390625
396.60619681222096,1501.3463134765625
404.8110874720982,1496.7500610351562
398.67931692940846,1490.5362548828125
396.7383553641183,1496.6618041992188
419.2283150809152,1511.233154296875
411.5526341029576,1481.7374267578125
415.9395969935826,1477.765380859375
421.73865182059154,1470.6002807617188
401.42034912109375,1480.6507568359375
395.58471243722096,1521.4400634765625
400.9245867047991,1505.5352783203125
403.46034022739957,1510.8974609375
418.417715890067,1518.4529418945312
405.5584193638393,1496.9851684570312
386.55247279575894,1488.44287109375
389.45503888811385,1507.7299194335938
397.7864467075893,1491.84521484375
404.9327174595424,1524.6421508789062
404.94168962751115,1512.8357543945312
409.12479509626115,1484.265869140625
409.32618495396207,1508.5278930664062
395.41227068219865,1487.5562744140625
399.1910138811384,1504.661376953125
390.4923575265067,1519.8626708984375
415.45448085239957,1506.8278198242188
411.51082502092635,1553.46484375
407.0785696847098,1491.0127563476562
390.92378888811385,1498.2326049804688
401.520760672433,1466.957763671875
391.20642525809154,1467.8023681640625
369.33263724190846,1490.40966796875
381.9169703892299,1546.4814453125
414.06360299246654,1492.6275024414062
387.39981951032365,1488.3565063476562
398.7936008998326,1473.246337890625
414.7607857840402,1480.3697509765625
383.01522391183033,1473.1935424804688
375.82754952566967,1494.8455810546875
387.6940351213728,1505.0237426757812
395.218994140625,1487.1076049804688
391.2825622558594,1478.1117553710938
378.68265206473217,1473.11181640625
373.04366629464283,1503.5064086914062
395.9302455357143,1502.091796875
393.7322213309152,1522.977294921875
430.66807338169644,1472.4772338867188
390.99937656947543,1472.6104736328125
369.06969778878346,1486.5526733398438
379.71726771763394,1483.7366333007812
392.22694614955356,1499.191162109375
406.24888392857144,1479.6190185546875
403.94713919503346,1480.1441650390625
392.3855547223772,1499.7783813476562
386.3100803920201,1514.9928588867188
389.4217049734933,1483.3218383789062
395.5193873814174,1517.2377319335938
424.0064217703683,1510.4807739257812
398.2464120047433,1506.3430786132812
391.9522399902344,1503.7052612304688
401.65584891183033,1515.0577392578125
414.43882969447543,1486.0775146484375
394.8568856375558,1478.7665405273438
390.59761701311385,1464.7440185546875
391.4367893763951,1520.3824462890625
397.41981724330356,1483.265380859375
394.6849626813616,1464.2738647460938
406.6793692452567,1488.142578125
391.5042637416295,1491.6809692382812
382.1696995326451,1506.410400390625
406.4768545968192,1458.919189453125
389.16664341517856,1468.3622436523438
380.20826939174106,1522.6746215820312
397.2104274204799,1533.4608154296875
418.05921718052457,1471.98583984375
405.9598911830357,1508.0291137695312
398.1262468610491,1473.231689453125
394.3616158621652,1544.272705078125
391.31766183035717,1477.3404541015625
399.7321210588728,1494.222412109375
387.1580287388393,1513.5264282226562
393.3035670689174,1503.6026000976562
400.44744873046875,1478.8643798828125
403.8121643066406,1507.2391357421875
411.6182599748884,1482.0722045898438
397.46207536969865,1502.6603393554688
393.66012137276783,1508.9512329101562
401.62445068359375,1504.7376098632812
400.41517857142856,1477.2166748046875
419.39317103794644,1480.7593383789062
400.0453883579799,1475.6948852539062
394.3614414760045,1490.6975708007812
403.7915998186384,1491.6744384765625
402.2660130092076,1451.073486328125
389.15235682896207,1482.5284423828125
407.21339634486606,1457.001220703125
383.45423671177457,1469.926025390625
386.3560006277902,1467.136962890625
375.1854945591518,1539.2721557617188
419.09297834123885,1475.6007690429688
394.3236301967076,1471.9273681640625
377.4954833984375,1465.8101196289062
376.4963117327009,1474.6336059570312
386.3512660435268,1469.6862182617188
377.3787580217634,1480.595947265625
373.2614964076451,1521.6583251953125
385.06126621791293,1502.7555541992188
402.26719883510043,1538.5789184570312
382.3065447126116,1509.0390014648438
402.2878635951451,1465.0538940429688
398.0770917619978,1518.336669921875
401.46997506277904,1509.7989501953125
382.35416521344865,1473.89208984375
378.1057608468192,1469.5107421875
389.40328543526783,1517.517822265625
411.2911638532366,1503.103759765625
388.23018973214283,1458.5651245117188
403.9735892159598,1448.0000610351562
407.8899928501674,1450.0960083007812
377.2862025669643,1473.2420654296875
384.2688293457031,1476.0223999023438
399.14923095703125,1483.9183959960938
398.5646754673549,1504.5009155273438
396.1601867675781,1499.4329833984375
387.78541782924106,1502.9165649414062
387.5114222935268,1498.7041015625
399.0372881208147,1505.9175415039062
399.91456821986606,1481.3731689453125
405.48765781947543,1488.347412109375
403.8872767857143,1475.4337768554688
387.6622968401228,1492.0704345703125
379.7066911969866,1514.2039794921875
405.1019766671317,1486.8482666015625
394.7433646065848,1472.1815185546875
409.7858407156808,1495.9274291992188
392.60833740234375,1492.8706665039062
386.2088317871094,1495.7808837890625
399.12642560686385,1465.7335205078125
376.68399919782365,1484.6265869140625
400.73617117745533,1459.4503784179688
381.2605634416853,1454.069091796875
380.3532191685268,1462.8770141601562
371.91370936802457,1477.2835083007812
401.76525442940846,1466.299072265625
388.14502389090404,1469.9659423828125
380.2534659249442,1473.9622192382812
381.8965323311942,1479.0097045898438
381.4960719517299,1469.49267578125
385.48485020228793,1480.4630126953125
390.62706211635043,1518.3239135742188
394.4447021484375,1468.4635620117188
397.3582327706473,1483.0394897460938
390.4829537527902,1495.5265502929688
414.7084481375558,1494.7699584960938
396.7783464704241,1471.0077514648438
387.8121861049107,1472.9285888671875
402.49584524972096,1454.0567626953125
390.03135463169644,1475.7454833984375
390.13748604910717,1484.6724243164062
383.3213413783482,1439.8602905273438
377.385262625558,1510.3356323242188
376.16883632114957,1466.7846069335938
397.47049822126115,1485.9742431640625
425.0984584263393,1500.6466064453125
390.04408046177457,1484.8841552734375
370.7301286969866,1484.4387817382812
391.92357090541293,1512.0639038085938
401.1841517857143,1503.7039184570312
384.75386701311385,1474.8367309570312
384.14205496651783,1492.66455078125
381.75694492885043,1476.38623046875
388.5875331333705,1495.190185546875
377.36253138950894,1481.379150390625
395.4092276436942,1542.8751831054688
393.69832938058033,1491.48291015625
397.89779227120533,1491.7533569335938
385.30686732700894,1479.9583740234375
384.83402361188615,1487.1187744140625
390.3116760253906,1525.2241821289062
389.8979056222098,1516.2355346679688
394.0933096749442,1492.6727294921875
385.60113525390625,1471.0800170898438
376.4650181361607,1457.7996215820312
397.4452907017299,1466.2911987304688
423.6795959472656,1469.15771484375
383.6198163713728,1477.9581298828125
369.6832842145647,1516.0950317382812
361.4867248535156,1490.1995239257812
372.3515101841518,1484.681396484375
366.4177682059152,1456.7889404296875
358.6092267717634,1472.9769287109375
356.56663295200894,1465.0702514648438
375.0547441755022,1484.8761596679688
385.9865068708147,1520.674072265625
377.3561226981027,1471.8191528320312
374.2186279296875,1461.748291015625
370.1938956124442,1469.6134033203125
363.1177062988281,1504.3479614257812
372.5157950265067,1512.7304077148438
378.23570033482144,1458.4540405273438
381.06795392717635,1456.0520629882812
379.3314470563616,1479.1040649414062
374.90042550223217,1529.1560668945312
362.71006992885043,1468.0587158203125
373.20601981026783,1508.552001953125
425.1862269810268,1519.6630859375
399.001473563058,1466.3618774414062
381.46539306640625,1468.89306640625
386.7800510951451,1467.8538818359375
387.2696315220424,1468.8883056640625
403.6356506347656,1475.3739624023438
396.80106462751115,1459.3500366210938
380.2587149483817,1479.990478515625
371.8147670200893,1474.59912109375
375.1648690359933,1465.88818359375
378.92813982282365,1471.5050659179688
391.5271432059152,1508.680419921875
379.02113560267856,1469.6503295898438
393.6804853166853,1485.9706420898438
383.52931431361606,1493.7847290039062
384.7172284807478,1479.1575927734375
383.0532706124442,1499.2756958007812
396.67860194614957,1524.8516845703125
405.4509059361049,1503.290283203125
390.9131295340402,1492.8388671875
379.1073521205357,1486.7906494140625
387.028555733817,1496.1940307617188
384.81243896484375,1496.58447265625
382.3808157784598,1488.2579956054688
390.5523681640625,1486.2941284179688
384.8532496861049,1475.957275390625
375.9824741908482,1499.8560791015625
391.7126682826451,1506.9004516601562
363.65234810965404,1473.2221069335938
370.9889351981027,1461.1214599609375
384.4740949358259,1479.0230712890625
391.6988612583705,1475.7684326171875
382.46693638392856,1494.73779296875
388.72593470982144,1459.4659423828125
386.555428641183,1485.9701538085938
406.3451014927455,1452.5416259765625
