423.6479012625558,1535.5296020507812
390.71937779017856,1526.2274169921875
391.9114423479353,1516.9026489257812
414.32745361328125,1555.6854858398438
413.0414036342076,1533.0116577148438
417.6475088936942,1539.79638671875
414.48202078683033,1552.85107421875
408.4710475376674,1524.61962890625
391.5588902064732,1503.8470458984375
402.9622105189732,1524.9404907226562
427.90787179129467,1550.4141845703125
417.830801827567,1548.6356811523438
416.01906040736606,1515.08837890625
432.1795654296875,1536.977294921875
421.37286376953125,1559.7476196289062
409.3199680873326,1551.875
415.5867614746094,1506.4322509765625
413.93407767159596,1543.924072265625
406.9763706752232,1529.2128295898438
406.8793160574777,1560.3654174804688
400.6455557686942,1548.9050903320312
437.44656808035717,1562.2015991210938
417.83353097098217,1554.5379028320312
420.80240740094865,1542.5276489257812
418.3416224888393,1522.08935546875
404.0116533551897,1562.4657592773438
433.3965497698103,1571.501708984375
420.4652535574777,1548.8905029296875
416.49196079799106,1495.81591796875
399.25612095424106,1511.6090698242188
405.08044869559154,1529.7740478515625
399.85091291155135,1548.4732666015625
410.8976048060826,1547.4527587890625
412.7234671456473,1528.9784545898438
409.83221435546875,1513.6943359375
420.6621616908482,1530.1128540039062
437.161124093192,1560.3096313476562
422.9297092982701,1522.89453125
404.64148385184154,1547.6904907226562
401.55859810965404,1492.9586181640625
402.0396074567522,1521.3275146484375
388.6484680175781,1498.6849975585938
407.2293788364955,1558.2860107421875
410.9845624651228,1568.4137573242188
410.0456281389509,1535.04833984375
420.7563040597098,1513.146728515625
409.31888689313615,1530.5921630859375
425.8917977469308,1503.114013671875
401.158935546875,1501.7700805664062
392.6631426130022,1522.9116821289062
392.8123866489955,1516.140869140625
414.34436471121654,1561.5504760742188
413.72157069614957,1546.7979736328125
435.96820068359375,1501.7364501953125
396.7722385951451,1497.7796630859375
399.29888916015625,1480.5665283203125
395.9071568080357,1488.1234741210938
399.0658874511719,1478.288818359375
409.4584699358259,1506.1795043945312
411.4300449916295,1593.4738159179688
429.41316877092635,1552.41357421875
412.2179391043527,1519.6632690429688
402.6872122628348,1559.4918823242188
404.0660618373326,1537.8856201171875
405.0098440987723,1488.3089599609375
403.83520071847096,1518.2009887695312
405.8429042271205,1512.3338623046875
415.02220371791293,1504.845703125
411.8289053780692,1528.4348754882812
419.71000017438615,1522.4413452148438
418.5454319545201,1532.1573486328125
405.01112583705356,1552.5452880859375
416.2699759347098,1525.230712890625
397.6715741838728,1524.2941284179688
386.53284127371654,1517.8258666992188
404.2425755092076,1539.0436401367188
398.6946018763951,1550.3281860351562
395.3818620954241,1546.291259765625
426.9427228655134,1604.6201782226562
415.22352382114957,1535.0033569335938
400.5577915736607,1557.8961791992188
405.3198024204799,1521.0585327148438
409.63899884905135,1526.2473754882812
405.08929443359375,1526.0717163085938
412.95101056780135,1526.0816040039062
413.7506408691406,1511.9143676757812
410.7548304966518,1522.3575439453125
419.35740443638394,1520.7703247070312
425.3932669503348,1578.2722778320312
424.4599609375,1517.5408935546875
398.4542018345424,1496.3155517578125
403.0373317173549,1541.2606811523438
404.5611310686384,1501.9666748046875
400.34788731166293,1506.9846801757812
398.84130859375,1497.3134765625
405.21378435407365,1573.080810546875
406.1032278878348,1519.9674072265625
393.0689610072545,1504.6704711914062
423.58328683035717,1496.992919921875
422.371590750558,1498.1923828125
392.9046630859375,1495.5165405273438
402.2795976911272,1484.4266357421875
391.4454912458147,1544.3554077148438
404.91231863839283,1574.2494506835938
408.14722115652904,1519.1488037109375
391.71301705496654,1504.0531005859375
401.2377450125558,1515.0254516601562
392.69482857840404,1513.2701416015625
415.6496276855469,1519.8521118164062
431.46691458565846,1490.6337280273438
408.857657296317,1504.188720703125
416.4344787597656,1512.31494140625
398.2669416155134,1513.2304077148438
395.1154218401228,1506.0505981445312
408.5504673549107,1606.3084716796875
418.2761448451451,1527.5996704101562
400.53802490234375,1522.5918579101562
412.9404602050781,1559.0236206054688
408.96685791015625,1530.8033447265625
405.06922694614957,1496.9696044921875
404.84427751813615,1511.1083374023438
408.5854056222098,1518.3844604492188
389.8927655901228,1501.6239624023438
398.84102521623885,1511.0401000976562
413.3026820591518,1492.0673828125
395.92835780552457,1526.737548828125
400.92860194614957,1560.4346313476562
424.9111022949219,1585.2730102539062
406.96947806222096,1543.5601196289062
404.2831290108817,1511.091796875
388.2912030901228,1481.8082885742188
388.6663818359375,1487.6067504882812
386.06483677455356,1527.976318359375
402.0008065359933,1543.1810302734375
405.36641584123885,1523.5379028320312
413.4795619419643,1517.7508544921875
379.6258806501116,1495.1932983398438
380.24373953683033,1501.83203125
385.3497227260045,1534.1975708007812
408.72131783621654,1512.7938232421875
388.58583286830356,1522.3153686523438
375.3426295689174,1526.8301391601562
386.66819981166293,1548.9601440429688
393.94224766322543,1548.0029907226562
383.59228515625,1518.2152099609375
377.07411411830356,1542.0289306640625
383.1435764857701,1563.1879272460938
392.45130702427457,1508.635009765625
394.74937220982144,1512.205078125
394.5972813197545,1532.7242431640625
378.016357421875,1506.67919921875
391.2553928920201,1521.2774047851562
388.27844674246654,1520.6199951171875
418.1794215611049,1519.168701171875
430.8279811314174,1583.6438598632812
416.4816414969308,1518.1270751953125
401.32741001674106,1536.8018798828125
398.78574916294644,1512.4291381835938
387.41809517996654,1513.87744140625
393.7139587402344,1505.380615234375
398.7185494559152,1515.6516723632812
397.33487810407365,1525.8285522460938
397.1858433314732,1527.350830078125
400.9835989815848,1517.4581909179688
408.8793029785156,1526.8942260742188
401.8461216517857,1562.171142578125
410.3362034388951,1576.268310546875
394.61612374441967,1519.7630004882812
381.1676330566406,1540.2238159179688
382.16922433035717,1522.7063598632812
391.2965305873326,1503.9666137695312
384.08516584123885,1511.6471557617188
383.6378391810826,1534.0330810546875
398.6991882324219,1513.4403686523438
397.8062220982143,1513.1242065429688
383.28700474330356,1550.45361328125
384.0052272251674,1504.3462524414062
388.242178780692,1519.9375610351562
387.5099618094308,1526.7764282226562
379.0820835658482,1532.724365234375
377.3987557547433,1535.7885131835938
388.874991280692,1541.937744140625
368.79554530552457,1563.6065673828125
380.9573233468192,1550.1712646484375
370.7203456333705,1513.89453125
361.1998378208705,1521.641845703125
374.18651035853793,1514.1097412109375
387.4080287388393,1522.2020263671875
387.44320242745533,1538.8033447265625
392.4581778390067,1518.0235595703125
431.54564121791293,1499.5709228515625
383.5076424734933,1503.0382080078125
378.7191467285156,1547.4114379882812
385.5938633510045,1541.23828125
389.3977573939732,1512.5771484375
383.8208312988281,1529.51953125
383.9282967703683,1509.3271484375
386.6299569266183,1542.7241821289062
401.70360020228793,1557.0224609375
413.6331263950893,1527.0875854492188
412.2728489467076,1580.6283569335938
425.56917463030135,1579.5360717773438
432.60191563197543,1617.9015502929688
404.8651341029576,1589.1246948242188
399.47903878348217,1593.3082275390625
400.28878348214283,1544.8560180664062
381.3966151646205,1520.8081665039062
391.0350080217634,1515.9666748046875
374.06317138671875,1520.5420532226562
381.2013724190848,1517.2057495117188
384.74137224469865,1502.0157470703125
384.4079110281808,1560.4166259765625
398.0199628557478,1529.3934936523438
416.34627423967635,1543.0504760742188
400.121329171317,1499.1318359375
405.0554853166853,1502.6826782226562
406.09720720563615,1513.9383544921875
379.73689923967635,1513.14501953125
379.44366455078125,1509.9976196289062
379.3611363002232,1510.4707641601562
398.9531903948103,1524.5831298828125
407.62325177873885,1602.638671875
413.16544451032365,1606.0280151367188
408.1755632672991,1503.0363159179688
420.64640154157365,1517.7879638671875
399.2172633579799,1523.3056640625
372.3948538643973,1504.9049072265625
377.98335920061385,1542.8070068359375
386.2017342703683,1529.8458862304688
397.73275320870533,1539.4451293945312
414.6301531110491,1519.82568359375
405.47989327566967,1540.2864379882812
382.2950657435826,1525.5921630859375
380.04832676478793,1547.4852905273438
395.2554277692522,1529.32666015625
418.87826102120533,1543.0333251953125
389.611825125558,1521.2109375
381.5385306222098,1543.2470703125
399.91723196847096,1532.22265625
381.0083225795201,1540.9095458984375
385.4989711216518,1513.248046875
368.17608642578125,1537.6554565429688
387.0850917271205,1497.928466796875
392.9691380092076,1497.0416259765625
387.4843444824219,1508.5817260742188
375.96447317940846,1518.5900268554688
387.7658909388951,1555.6944580078125
401.36065673828125,1507.3284301757812
396.2007533482143,1524.5606689453125
399.61922345842635,1568.6371459960938
396.7415684291295,1531.583251953125
380.130126953125,1522.1189575195312
397.7130388532366,1529.6060791015625
383.0831037248884,1524.2681884765625
396.5497349330357,1544.1439819335938
417.31632341657365,1550.2849731445312
405.6697474888393,1614.8878173828125
414.8425946916853,1561.6458740234375
432.0614231654576,1519.740234375
397.9113464355469,1506.4539794921875
373.00943429129467,1529.4850463867188
373.15673828125,1527.9241943359375
382.64757864815846,1524.5689086914062
408.4612513950893,1604.9153442382812
429.58114188058033,1516.1762084960938
391.12696620396207,1532.0
395.5385524204799,1518.0775146484375
391.1841343470982,1528.3099365234375
377.97315761021207,1550.710693359375
380.1495840890067,1585.7398681640625
380.3903111049107,1535.2244873046875
386.30989728655135,1514.9506225585938
378.8443080357143,1486.6661376953125
371.55994960239957,1480.795166015625
388.0244881766183,1516.3778686523438
377.0159650530134,1524.3583374023438
385.2239423479353,1550.6107788085938
395.23889596121654,1513.5363159179688
373.58374459402904,1495.9072265625
372.46606881277904,1487.199951171875
374.0531790597098,1501.6905517578125
365.8897269112723,1552.5656127929688
398.94030325753346,1524.4577026367188
412.4674290248326,1556.4296264648438
383.81166294642856,1507.830810546875
366.72044590541293,1499.302734375
367.30145263671875,1491.262939453125
385.8815264020647,1516.7052612304688
393.31275721958707,1516.1688842773438
394.05640956333707,1518.5877685546875
385.29508318219865,1490.166015625
389.5163094656808,1517.3093872070312
379.6665475027902,1519.899169921875
382.4972926548549,1521.1214599609375
389.38932146344865,1490.0424194335938
399.5403093610491,1545.2819213867188
405.41427176339283,1502.474853515625
398.1608625139509,1513.388427734375
392.7963082449777,1507.6525268554688
392.29005214146207,1511.2916259765625
380.3013654436384,1513.9979858398438
377.9940839494978,1491.8310546875
383.1142316545759,1519.2288818359375
404.33900669642856,1511.3985595703125
396.3790501185826,1513.8856201171875
374.9968000139509,1517.6303100585938
376.7378191266741,1482.5554809570312
384.642813546317,1514.2409057617188
397.58079746791293,1526.598876953125
408.4828098842076,1460.1614379882812
393.56917463030135,1503.6300659179688
397.7448468889509,1516.8998413085938
395.5341317313058,1522.0721435546875
392.34790475027904,1494.4518432617188
388.37998744419644,1496.9522705078125
388.1717049734933,1483.5420532226562
367.39949689592635,1533.2402954101562
368.3838631766183,1469.951904296875
368.01088169642856,1520.0966796875
402.3949410574777,1479.276123046875
376.0317905970982,1492.37451171875
381.8951633998326,1499.3936157226562
391.1150687081473,1514.6055297851562
404.45906720842635,1545.0507202148438
382.1213945661272,1541.33740234375
369.90281895228793,1520.4471435546875
402.6335144042969,1498.8648071289062
394.9742693219866,1504.6231079101562
383.1585998535156,1557.1278076171875
396.838387625558,1522.5091552734375
364.73992919921875,1502.6726684570312
385.64916556222096,1586.4384765625
395.73043387276783,1564.1016845703125
379.0023280552455,1550.7798461914062
419.1912580217634,1510.6409301757812
400.2059413364955,1486.03662109375
361.41360909598217,1484.2156372070312
374.16764177594865,1522.8018798828125
376.5162091936384,1513.1544799804688
385.95105416434154,1493.2978515625
397.18624441964283,1518.9581298828125
381.0017525809152,1486.8195190429688
346.96388026646207,1509.465576171875
361.6596374511719,1524.3546142578125
373.8272487095424,1556.6057739257812
379.996573311942,1516.5156860351562
368.80746023995533,1530.1048583984375
379.80296107700894,1531.9057006835938
384.0881086077009,1519.9654541015625
388.91796439034596,1534.7232666015625
392.67708914620533,1519.9977416992188
369.9175502232143,1493.7700805664062
392.8060302734375,1501.3255004882812
377.0549577985491,1492.28955078125
357.76651872907365,1502.3531494140625
378.9526672363281,1504.0023193359375
402.330069405692,1511.6014404296875
407.2665230887277,1514.22412109375
391.8748256138393,1529.7510986328125
385.04866681780135,1530.9577026367188
387.7147521972656,1490.2312622070312
382.6746085030692,1504.5823364257812
381.46742466517856,1532.978759765625
388.3099931989397,1523.57421875
385.2787431989397,1513.3220825195312
390.3640659877232,1517.7135009765625
380.32828194754467,1461.1089477539062
388.7900652204241,1480.7542724609375
375.7037658691406,1504.6138305664062
382.4065159388951,1496.8396606445312
387.2956324986049,1487.7412109375
383.33910696847096,1498.7752075195312
375.04320853097096,1517.0640258789062
393.1693681989397,1509.0240478515625
380.02440970284596,1515.2642822265625
383.9544764927455,1511.0224609375
398.0414559500558,1516.710693359375
396.56676810128346,1528.1406860351562
402.95701381138394,1497.0700073242188
383.2533046177455,1482.681396484375
389.5012948172433,1519.37255859375
377.95363071986606,1512.9278564453125
383.71592930385043,1486.076904296875
385.7150355747768,1507.8423461914062
384.90832955496654,1541.77197265625
389.59149169921875,1569.9740600585938
392.8103681291853,1487.5428466796875
377.37292044503346,1503.4262084960938
373.5033961704799,1505.45458984375
365.8896222795759,1515.3346557617188
