432.4541538783482,1531.9122924804688
435.79109845842635,1480.8176879882812
429.3521946498326,1507.120361328125
433.4891880580357,1491.7061157226562
430.053963797433,1488.3529052734375
411.25731113978793,1491.4180297851562
420.8423374720982,1494.5032958984375
429.94295392717635,1497.0288696289062
429.8839547293527,1501.161376953125
438.02713884626115,1532.632568359375
451.4534606933594,1558.6810302734375
432.0361110142299,1543.8329467773438
432.8221697126116,1496.5883178710938
418.98936680385043,1488.1278076171875
411.41123744419644,1484.5280151367188
413.57299368722096,1520.2621459960938
412.03480747767856,1486.0552368164062
432.4916076660156,1501.398681640625
448.7168971470424,1524.5204467773438
455.9762268066406,1475.199462890625
424.84835379464283,1532.0784301757812
415.5277579171317,1521.5677490234375
403.5557599748884,1505.221923828125
405.1135035923549,1492.2477416992188
413.07137189592635,1576.5372314453125
424.21858869280135,1503.9263916015625
412.26693289620533,1476.93505859375
418.15379115513394,1531.784912109375
410.95677403041293,1485.6153564453125
427.5713370186942,1502.0985717773438
427.4716273716518,1535.1758422851562
440.72739955357144,1524.44287109375
420.8209010532924,1528.5128784179688
407.16456821986606,1496.7645263671875
415.0545654296875,1544.6555786132812
418.8827340262277,1478.1141357421875
438.52156720842635,1500.1607055664062
424.154061453683,1526.1381225585938
435.4068865094866,1554.8936157226562
438.52303205217635,1570.7134399414062
440.20394025530135,1519.6204223632812
428.9997297014509,1514.1805419921875
420.89305332728793,1516.545654296875
418.0600367954799,1512.116943359375
407.81624930245533,1497.6182250976562
406.26735142299106,1490.0017700195312
426.29393223353793,1491.5166625976562
432.7315237862723,1547.467041015625
413.47747802734375,1483.1697387695312
411.77349853515625,1479.6790161132812
405.56527273995533,1515.8577270507812
418.3737226213728,1509.7890014648438
412.0776933942522,1500.0120239257812
419.895987374442,1484.9821166992188
415.49639892578125,1485.4138793945312
413.92051478794644,1504.8766479492188
430.1540004185268,1485.6170043945312
430.4315185546875,1496.3201904296875
423.10518537248885,1489.9954833984375
430.6045183454241,1528.5574951171875
440.93833705357144,1493.3485107421875
424.68729509626115,1501.4351806640625
430.2407967703683,1508.34375
420.8145839146205,1488.062744140625
430.0976867675781,1497.4668579101562
461.8541521344866,1501.3572387695312
416.9925624302455,1484.0762329101562
398.58790370396207,1514.0147705078125
412.8365958077567,1490.3700561523438
412.8833705357143,1506.4415893554688
407.8031964983259,1515.5186767578125
431.6295166015625,1476.2048950195312
401.0575605119978,1476.0855102539062
401.2242170061384,1527.6439208984375
412.7036699567522,1507.8029174804688
403.94576590401783,1472.9276123046875
413.9715576171875,1492.7735595703125
431.60890415736606,1498.0894165039062
411.27908761160717,1523.4852294921875
410.2822265625,1480.2705078125
409.37881905691967,1503.427978515625
416.02270071847096,1486.8956298828125
413.7866516113281,1574.1566162109375
439.01194545200894,1500.9908447265625
398.96875,1477.9755249023438
402.908438546317,1498.3109130859375
409.3015921456473,1509.08984375
431.7408447265625,1477.2381591796875
425.73073032924106,1541.4824829101562
428.34576416015625,1514.44482421875
412.23441423688615,1488.7599487304688
412.1867893763951,1498.6114501953125
404.9036865234375,1499.021728515625
406.0847821916853,1475.4432373046875
428.17095947265625,1508.8433227539062
427.6512974330357,1490.7819213867188
410.5089547293527,1510.3378295898438
429.39440482003346,1578.6547241210938
435.5823669433594,1490.1036987304688
417.2872881208147,1469.822021484375
404.57997349330356,1488.1703491210938
405.0654602050781,1474.4827270507812
418.5445077078683,1481.1016235351562
428.2331107003348,1525.2979125976562
416.03023856026783,1499.9405517578125
422.1698521205357,1514.77490234375
421.94248744419644,1486.044189453125
418.24942452566967,1474.7186889648438
429.26502772739957,1482.884521484375
406.0362287248884,1469.8544311523438
400.88843209402904,1468.0614624023438
428.6399230957031,1487.6449584960938
417.3237827845982,1499.7490234375
417.33514404296875,1497.9451293945312
412.05690220424106,1476.6699829101562
427.023446219308,1503.6730346679688
487.0731898716518,1510.3831787109375
412.2717764718192,1471.3961791992188
389.69491141183033,1492.0053100585938
391.2227521623884,1502.2886352539062
403.796377999442,1492.2548828125
409.98807198660717,1554.74462890625
418.4600524902344,1558.4680786132812
427.6531502859933,1532.1763305664062
427.33324759347096,1525.4598999023438
415.5419355119978,1504.4422607421875
412.61253138950894,1531.5910034179688
420.2265189034598,1559.86767578125
406.9264569963728,1493.9837646484375
395.43431309291293,1507.7655029296875
396.7535661969866,1512.6744995117188
414.3642883300781,1466.059814453125
423.2539629255022,1496.9095458984375
420.40631103515625,1472.5655517578125
416.42747715541293,1514.6708984375
404.5688781738281,1493.8439331054688
424.5158429827009,1486.4776000976562
411.9456569126674,1472.2952270507812
418.83182198660717,1474.1876831054688
398.1900068010603,1465.048828125
404.4796404157366,1450.8118896484375
393.6761474609375,1455.501220703125
397.2110900878906,1515.5401000976562
414.67936052594865,1478.4488525390625
407.82769775390625,1540.280517578125
416.2063555036272,1466.8184204101562
414.49549647739957,1470.264892578125
421.87630789620533,1510.5442504882812
417.9077845982143,1480.9169921875
427.2988760811942,1472.42822265625
427.01217215401783,1463.9644775390625
425.1278817313058,1506.4810791015625
411.06070818219865,1453.5272827148438
413.0588160923549,1465.1860961914062
433.40661185128346,1459.3604125976562
398.66186959402904,1477.158935546875
398.3238612583705,1479.4779663085938
413.6355460030692,1487.6209716796875
400.7049473353795,1452.8412475585938
398.5712367466518,1470.2832641601562
409.3434753417969,1465.746337890625
682.4821472167969,1450.8706665039062
422.1720668247768,1500.99560546875
410.235604422433,1479.0643310546875
408.6188703264509,1476.36767578125
411.6473606654576,1471.4005737304688
406.9678431919643,1494.5496215820312
404.18650599888394,1486.9286499023438
405.66136387416293,1510.35009765625
411.5662362234933,1494.001708984375
411.7053484235491,1493.6680908203125
412.34291294642856,1473.540771484375
407.44737461635043,1487.2255249023438
410.12457275390625,1461.0621948242188
401.98899623325894,1476.5051879882812
396.58441162109375,1473.466796875
409.5256652832031,1488.7457275390625
419.9129333496094,1479.3446655273438
404.38399396623885,1515.0843505859375
399.0364554268973,1515.234130859375
427.01590401785717,1490.6296997070312
408.35621861049106,1491.3528442382812
395.7557285853795,1490.0258178710938
393.89161464146207,1501.8076782226562
406.51973615373885,1522.6695556640625
403.3197762625558,1503.2244262695312
403.55027988978793,1480.9024658203125
415.93765694754467,1458.1824340820312
419.0346941266741,1614.9027099609375
427.40806361607144,1502.2432861328125
405.0704912458147,1455.3242797851562
423.61878749302457,1483.7114868164062
397.0931701660156,1468.2535400390625
396.91929408482144,1504.7837524414062
398.7020263671875,1495.445556640625
385.0652858189174,1477.5879516601562
391.40955897739957,1473.2427368164062
415.7037876674107,1464.371826171875
402.9105660574777,1494.2420654296875
414.7714059012277,1465.2164306640625
392.3103245326451,1460.6543579101562
388.5625305175781,1506.2272338867188
416.7128644670759,1498.7034301757812
398.81258719308033,1498.5472412109375
408.1787588936942,1503.8863525390625
403.8203866141183,1489.3278198242188
407.4222412109375,1477.844482421875
388.2826232910156,1498.1414794921875
411.2260088239397,1468.7420043945312
407.2910897391183,1546.2838745117188
410.7493198939732,1511.8283081054688
416.7307390485491,1525.8723754882812
423.1014186314174,1503.6968994140625
404.00953892299106,1499.4935913085938
392.02420479910717,1483.0557861328125
399.47792271205356,1471.3750610351562
392.22729928152904,1489.0498046875
394.6966770717076,1463.190673828125
393.7500915527344,1487.0208129882812
405.79820033482144,1483.6710815429688
406.5926077706473,1484.9837036132812
408.5176565987723,1565.135498046875
412.8650905064174,1487.025390625
402.47169712611606,1472.2155151367188
413.46461704799106,1512.2205200195312
406.11412266322543,1523.8515014648438
410.6770978655134,1473.0532836914062
390.05674961635043,1475.8577880859375
405.6688537597656,1484.8057861328125
398.21922520228793,1531.8317260742188
402.08966064453125,1521.6221313476562
422.7261221749442,1578.5669555664062
403.892586844308,1495.630126953125
387.89398193359375,1478.3930053710938
402.5518362862723,1473.04443359375
385.7314017159598,1489.375
387.1074698311942,1498.5723266601562
408.82506016322543,1502.8117065429688
404.76432146344865,1461.5831298828125
400.77965872628346,1483.951904296875
414.8694152832031,1495.5479736328125
414.28955514090404,1481.8636474609375
405.2713535853795,1480.7914428710938
401.9969787597656,1467.2770385742188
403.5945565359933,1543.1012573242188
413.4358694893973,1502.4054565429688
404.53390066964283,1518.6624755859375
395.3618382045201,1475.91552734375
394.81595284598217,1476.3836059570312
396.0520499093192,1489.2001953125
385.4751935686384,1496.47119140625
392.0292401994978,1548.6939086914062
388.2008536202567,1470.1480712890625
380.7325352260045,1496.1273803710938
376.8722359793527,1439.040771484375
389.6264430454799,1484.3878173828125
414.3511657714844,1507.3817138671875
411.5023934500558,1481.7953491210938
408.0866394042969,1494.220458984375
409.23794991629467,1508.8034057617188
417.2603672572545,1515.3268432617188
395.70013427734375,1487.3372802734375
394.7227303641183,1502.475341796875
404.3908255440848,1482.9638671875
399.1226109095982,1475.1444091796875
394.5655604771205,1470.1940307617188
398.73904854910717,1485.5535278320312
411.8319789341518,1501.6488647460938
399.84606497628346,1532.6614990234375
395.88134329659596,1461.9541015625
392.6033499581473,1504.8358154296875
388.6215558733259,1483.0839233398438
401.68558175223217,1495.27978515625
424.4204624720982,1629.8656616210938
420.86160714285717,1456.2220458984375
389.05064610072543,1456.2045288085938
385.7604675292969,1515.5802001953125
401.8814784458705,1469.3837890625
398.20418875558033,1468.7492065429688
431.35418701171875,1489.88671875
430.0275094168527,1522.9631958007812
403.2827671595982,1507.3646850585938
376.6989222935268,1478.6220092773438
366.3199680873326,1455.3786010742188
409.594735281808,1466.1289672851562
441.50675310407365,1573.0394287109375
410.18235996791293,1537.5165405273438
411.4866289411272,1516.2177734375
396.1730739048549,1475.2891845703125
363.7919267926897,1490.2066040039062
363.8476300920759,1494.94775390625
383.06602696010043,1521.2515869140625
379.69393048967635,1459.9863891601562
378.5677926199777,1474.6773681640625
386.24566650390625,1554.7600708007812
388.2288905552455,1477.9932861328125
381.36576189313615,1477.1226806640625
393.2775224958147,1522.3763427734375
400.260245186942,1448.7767333984375
398.1538739885603,1484.7012329101562
411.3839198521205,1469.2508544921875
400.2612784249442,1458.2337036132812
375.6095493861607,1448.8121337890625
382.5036926269531,1460.3707885742188
390.05531529017856,1493.2276000976562
411.1930193219866,1512.9114990234375
417.6709681919643,1480.4619750976562
395.37329537527904,1477.9794921875
394.6503688267299,1468.0162963867188
384.11964198521207,1495.7381591796875
388.8327375139509,1481.2620849609375
408.8663591657366,1460.1893310546875
410.54930332728793,1468.0993041992188
399.08199201311385,1498.7122192382812
400.63973127092635,1484.0589599609375
397.63964407784596,1495.2440795898438
399.5512041364397,1490.989013671875
374.1117466517857,1504.4707641601562
403.3985508510045,1531.8424072265625
383.2643519810268,1486.5026245117188
384.4718279157366,1496.1353149414062
391.9589320591518,1468.8978881835938
372.8057861328125,1463.0538330078125
391.2200012207031,1504.9284057617188
403.4688633510045,1500.4142456054688
407.7760576520647,1479.5533447265625
391.19229997907365,1472.2957153320312
398.13993181501115,1462.392578125
409.2760532924107,1457.5543212890625
419.2181658063616,1495.6453857421875
413.7838657924107,1478.662841796875
412.8878958565848,1535.6224975585938
411.5229797363281,1493.37255859375
420.0685773577009,1510.2607421875
398.4142368861607,1548.2266235351562
387.7122584751674,1524.73583984375
379.7798767089844,1467.79052734375
367.089120047433,1455.0662231445312
382.00130353655135,1485.7456665039062
387.4843488420759,1477.1112670898438
420.5084228515625,1583.4695434570312
379.31685965401783,1512.3847045898438
390.4820992606027,1528.2964477539062
379.34987095424106,1490.7088623046875
372.4202139718192,1481.6771240234375
367.4347577776228,1482.7122192382812
421.7032209123884,1492.80810546875
431.76092529296875,1511.2675170898438
394.8741367885045,1502.2158203125
377.91419764927457,1474.7498168945312
380.9091273716518,1489.613525390625
390.4241027832031,1455.921630859375
397.0618329729353,1517.0787963867188
398.0797642299107,1497.6416625976562
402.84472220284596,1491.1409301757812
387.7598571777344,1536.7278442382812
403.35532924107144,1499.375732421875
378.3669128417969,1482.6076049804688
385.2821960449219,1485.2479248046875
391.08057948521207,1465.6063842773438
395.26310076032365,1482.7928466796875
409.4711216517857,1579.328125
427.31848580496654,1509.6456909179688
396.9933776855469,1500.7060546875
412.5057896205357,1526.1676635742188
410.8186514718192,1471.9232788085938
400.0587245396205,1599.2061767578125
398.8838675362723,1540.93408203125
407.2121102469308,1509.4630126953125
382.9862714494978,1478.9500732421875
403.83592006138394,1491.8115234375
395.1044921875,1526.2664184570312
398.5726754324777,1472.4610595703125
391.8194885253906,1543.0278930664062
424.41219220842635,1481.138916015625
389.9258292061942,1455.0147705078125
374.39900861467635,1459.8848266601562
369.8344159807478,1473.2598266601562
392.98379952566967,1471.9849853515625
391.6624058314732,1516.9266967773438
395.502432686942,1521.3665771484375
408.338387625558,1526.1541137695312
393.5688999720982,1525.4752197265625
378.53172084263394,1515.2619018554688
385.53088814871654,1483.5634155273438
383.8332083565848,1470.4296264648438
381.3238743373326,1516.8046875
393.9181169782366,1527.8318481445312
406.83143397739957,1484.8572387695312
389.5144958496094,1482.506103515625
