456.3995884486607,1525.0818481445312
461.5784170968192,1536.1759643554688
440.1707458496094,1438.2958984375
420.75206211635043,1431.5199584960938
436.48279244559154,1411.2078247070312
445.9309343610491,1394.0286254882812
429.40347726004467,1414.5384521484375
427.390372140067,1415.1477661132812
410.7643040248326,1397.994140625
408.5979788643973,1417.3969116210938
432.233145577567,1434.8104858398438
446.7304949079241,1412.3115844726562
444.7876761300223,1394.9484252929688
448.69471522739957,1418.1405029296875
467.18734305245533,1496.105712890625
494.83164760044644,1443.8800048828125
549.0383649553571,1461.9840698242188
445.0303170340402,1406.6162719726562
439.3407549176897,1399.863525390625
420.4201965332031,1369.0982055664062
429.0565708705357,1383.3072509765625
426.2790265764509,1424.2218017578125
454.44359043666293,1428.3792724609375
444.88490077427457,1420.3290405273438
447.7585144042969,1420.8399658203125
452.7012241908482,1402.5234985351562
440.52757045200894,1398.5137939453125
441.0640607561384,1414.04443359375
440.8922816685268,1412.3132934570312
462.460702078683,1372.9242553710938
432.0479256766183,1392.2900390625
425.95267595563615,1397.4334106445312
445.36942400251115,1425.8650512695312
438.3290579659598,1382.6314697265625
444.8509957449777,1406.381591796875
464.6393301827567,1404.0909423828125
456.9525582449777,1393.6173095703125
456.6991053989955,1432.5860595703125
454.4616001674107,1405.908935546875
461.4543239048549,1407.0070190429688
438.8815438406808,1397.881591796875
434.52212960379467,1390.7080078125
435.7014421735491,1398.6725463867188
435.8713160923549,1387.2860107421875
434.2687072753906,1362.0570678710938
452.996102469308,1425.2669067382812
445.2368861607143,1434.0830688476562
435.1753932407924,1378.5907592773438
434.32804216657365,1397.3121948242188
431.5495125906808,1424.0827026367188
434.2425319126674,1428.347900390625
435.5680890764509,1434.5241088867188
448.6831272670201,1464.1673583984375
441.010489327567,1415.6559448242188
428.0144348144531,1425.9173583984375
436.64693341936385,1423.6064453125
443.8998107910156,1444.6539306640625
429.6505693708147,1416.5451049804688
433.16552734375,1409.3026123046875
434.48712158203125,1432.1704711914062
436.9869123186384,1418.1648559570312
458.0003356933594,1423.1497802734375
445.08455984933033,1466.80908203125
460.0381426130022,1453.3359985351562
427.1507655552455,1423.2044677734375
421.9027666364397,1422.6949462890625
423.7387172154018,1430.7020874023438
418.9822082519531,1404.6187744140625
423.99715314592635,1398.05322265625
438.54757254464283,1404.8284301757812
436.98961966378346,1404.7472534179688
436.2528730119978,1400.6885375976562
437.2915300641741,1409.3834228515625
430.1934378487723,1377.2579345703125
429.94698660714283,1406.7996826171875
439.8463701520647,1425.2784423828125
437.4264351981027,1385.7445068359375
414.352547781808,1399.8618774414062
416.67517525809154,1406.68603515625
429.34398106166293,1390.4041137695312
426.51441737583707,1406.60595703125
427.078125,1398.4888916015625
416.3688528878348,1384.7306518554688
427.0839320591518,1429.7794799804688
431.3986118861607,1401.3809204101562
408.04684012276783,1408.4100952148438
425.46204049246654,1412.70849609375
425.65662928989957,1435.9955444335938
429.01034109933033,1415.887451171875
424.4544241768973,1433.6477661132812
428.0354439871652,1407.9797973632812
425.5072544642857,1413.35546875
431.51292201450894,1439.8212890625
431.9097682407924,1412.383056640625
432.8960484095982,1410.9176635742188
443.2446812220982,1398.1159057617188
438.0018223353795,1458.93505859375
455.32779802594865,1428.5108642578125
426.63765607561385,1385.339599609375
404.85691615513394,1408.0496826171875
409.6206839425223,1412.4849853515625
424.0657305036272,1413.4508666992188
425.82918439592635,1416.4776000976562
453.39451817103793,1430.5874633789062
455.1131286621094,1403.3780517578125
436.0975864955357,1456.843505859375
448.28514317103793,1457.7755126953125
445.1739719935826,1425.6465454101562
418.2543683733259,1459.7323608398438
416.5666198730469,1409.0914306640625
446.4512154715402,1442.312255859375
441.00655691964283,1426.228271484375
428.042000906808,1439.4505004882812
415.2077069963728,1395.907470703125
409.72708565848217,1390.078369140625
407.20824759347096,1410.663330078125
422.8164629255022,1381.9075317382812
429.4876970563616,1400.8220825195312
429.2583705357143,1383.7101440429688
443.2518223353795,1419.1378784179688
449.92034912109375,1386.7494506835938
430.35950142996654,1379.5686645507812
432.13549368722096,1390.1849365234375
426.0548313685826,1445.0493774414062
438.0859375,1420.9361572265625
426.13765607561385,1404.9347534179688
429.32007271902904,1424.062255859375
413.2970668247768,1409.36328125
415.4432111467634,1401.3248291015625
432.9248613630022,1458.430908203125
416.84622628348217,1394.604736328125
427.3547930036272,1416.0685424804688
428.71256365094865,1393.859130859375
428.7723083496094,1412.5641479492188
443.72313145228793,1424.8145751953125
433.9555925641741,1436.657958984375
423.80575125558033,1402.4325561523438
416.75240216936385,1399.0899658203125
411.673331124442,1451.4305419921875
420.22774396623885,1396.178955078125
411.82867431640625,1428.9090576171875
431.38016183035717,1447.598876953125
431.0247802734375,1436.3624877929688
418.315665108817,1436.773681640625
422.9667271205357,1421.1354370117188
414.86865234375,1414.2616577148438
426.35382080078125,1405.7487182617188
430.250985281808,1464.9683837890625
453.3853541782924,1514.268310546875
457.4034685407366,1433.5637817382812
443.255859375,1499.1201782226562
432.3445565359933,1382.0202026367188
405.68016270228793,1385.3414916992188
409.8472377232143,1404.6150512695312
406.60665021623885,1400.9903564453125
433.2441711425781,1381.2296142578125
426.9061061314174,1391.3326416015625
413.2506888253348,1425.8846435546875
430.6538783482143,1435.67041015625
443.77638026646207,1391.8189086914062
417.73498099190846,1408.1815795898438
425.74588884626115,1456.7481689453125
430.5283682686942,1408.5116577148438
416.0609915597098,1507.9116821289062
449.3311767578125,1432.3307495117188
461.8030569893973,1415.5437622070312
424.33998325892856,1442.3634643554688
424.13057599748885,1438.91064453125
436.8517150878906,1408.7889404296875
402.59647478376115,1412.7979125976562
407.70147705078125,1389.7014770507812
418.07521275111606,1393.893798828125
409.254891531808,1389.0960693359375
408.27176339285717,1416.2257690429688
412.2803301130022,1401.2557983398438
423.12513514927457,1493.3352661132812
443.27693830217635,1440.756103515625
442.8441685267857,1500.156982421875
454.61707850864957,1428.7130126953125
416.52425711495533,1413.5845947265625
430.7927812848772,1434.3854370117188
409.19244384765625,1401.2006225585938
403.6083286830357,1394.9050903320312
401.5906197684152,1412.1318359375
420.9600350516183,1462.3099365234375
430.426278250558,1408.1050415039062
432.5648890904018,1426.5775756835938
416.5353349958147,1438.7647094726562
419.49176025390625,1415.7001953125
424.58399745396207,1428.3116455078125
418.52369907924106,1395.285888671875
439.74694388253346,1422.809814453125
414.7989240373884,1430.6493530273438
441.8017011369978,1443.5974731445312
425.9308820452009,1404.125732421875
419.52636282784596,1392.6861572265625
404.2556849888393,1398.9915161132812
425.9236057826451,1410.414306640625
412.38770839146207,1424.6525268554688
422.01834978376115,1384.331787109375
433.21141270228793,1427.8080444335938
444.1013968331473,1392.27392578125
428.0384739467076,1377.9539184570312
424.2030726841518,1395.6251220703125
444.04088919503346,1404.9251708984375
432.3989562988281,1409.4486694335938
433.7671552385603,1426.5087280273438
454.6671055385045,1404.4511108398438
425.2270987374442,1423.0548095703125
415.4326607840402,1399.1605224609375
429.9963073730469,1404.91845703125
414.4906703404018,1406.650390625
426.3080749511719,1387.6481323242188
431.9363752092634,1377.407470703125
415.8844473702567,1393.085205078125
404.8225402832031,1432.876953125
395.86279732840404,1407.4026489257812
433.7316458565848,1407.2921142578125
411.6473650251116,1391.7293701171875
399.6146240234375,1429.2885131835938
413.490478515625,1427.603515625
422.2692129952567,1424.2412109375
418.55221121651783,1424.6201171875
429.3974042619978,1394.0824584960938
413.39596121651783,1400.32080078125
428.76348876953125,1410.317626953125
449.66649082728793,1429.3583984375
442.7902352469308,1394.2421875
416.56555611746654,1413.4234619140625
410.98751395089283,1435.4201049804688
412.87840488978793,1419.4987182617188
418.08421543666293,1415.7962036132812
412.87440272739957,1431.4122314453125
424.95326450892856,1381.0126342773438
408.338631766183,1393.77734375
420.9472917829241,1393.8524780273438
415.33154732840404,1454.0965576171875
419.2672119140625,1414.6347045898438
410.75343104771207,1413.3544311523438
432.7291695731027,1426.5108032226562
430.1841125488281,1426.1992797851562
419.1364222935268,1381.4874267578125
411.09044102260043,1381.3822631835938
394.49509974888394,1378.5535888671875
399.3038417271205,1394.0089721679688
396.69956752232144,1399.7910766601562
418.5108163016183,1400.7039794921875
407.64420427594865,1403.14599609375
405.0509730747768,1397.8782958984375
403.3070504324777,1429.7289428710938
409.0339093889509,1430.186279296875
424.9063459123884,1421.501708984375
420.21363612583707,1403.8418579101562
418.7334289550781,1368.7371215820312
421.6068376813616,1369.9943237304688
388.25830078125,1373.95068359375
400.66648646763394,1383.3884887695312
417.2702375139509,1366.595458984375
421.3509739467076,1395.3729858398438
414.0738307407924,1411.28173828125
420.28880092075894,1379.8760375976562
425.39546857561385,1395.4525146484375
419.59946986607144,1425.2208251953125
418.3654349190848,1406.1506958007812
408.3503984723772,1382.5812377929688
419.4304722377232,1434.7894287109375
414.00721522739957,1409.7648315429688
413.8945879255022,1375.8447265625
408.00450352260043,1391.3007202148438
423.34791346958707,1395.1847534179688
422.3558611188616,1417.7846069335938
423.64085606166293,1400.765380859375
428.6505562918527,1412.1610107421875
427.6062491280692,1407.5909423828125
424.5391845703125,1420.9528198242188
448.05052403041293,1398.1397705078125
439.0845031738281,1406.9360961914062
439.7380589076451,1441.1371459960938
422.14485822405135,1374.7112426757812
403.0275617327009,1430.8603515625
411.5578046526228,1421.9691772460938
415.36704799107144,1423.6453247070312
419.6627633231027,1455.0419921875
419.5109122140067,1444.0076904296875
436.6578456333705,1428.9568481445312
424.1492265973772,1430.8707275390625
433.00442940848217,1442.0286254882812
415.1638706752232,1440.7066040039062
410.22049386160717,1436.0404663085938
424.1148943219866,1408.0966796875
441.0593043736049,1416.8825073242188
424.3371146065848,1398.4376831054688
406.6524178641183,1438.2040405273438
418.39000156947543,1386.4826049804688
405.71663992745533,1421.2369995117188
395.83030482700894,1400.7312622070312
412.0308358328683,1421.2529296875
428.8105032784598,1399.7890014648438
412.10384695870533,1426.5223999023438
408.61451939174106,1411.0459594726562
409.1816973005022,1382.8226318359375
413.40147617885043,1402.974609375
420.1452854701451,1408.1573486328125
412.01449148995533,1446.4100341796875
408.83487810407365,1408.0910034179688
410.93753923688615,1414.1622924804688
415.27413504464283,1420.0413208007812
413.83201381138394,1423.97265625
423.4454607282366,1399.1089477539062
404.33565848214283,1451.7540283203125
417.26027134486606,1433.9573364257812
401.4325866699219,1405.074951171875
410.6633954729353,1400.5191040039062
416.1238359723772,1415.2333374023438
427.62977382114957,1394.2553100585938
398.0987461635045,1407.569580078125
398.9703805106027,1411.6525268554688
427.18136160714283,1424.9000854492188
436.353524344308,1419.3157958984375
422.2387433733259,1416.6676635742188
415.82438005719865,1418.4973754882812
394.6356288364955,1417.2728881835938
392.212149483817,1437.3132934570312
420.28696986607144,1424.7400512695312
395.7606767926897,1427.1652221679688
390.7684238978795,1388.256591796875
397.9033203125,1384.2930908203125
413.0889238630022,1404.36669921875
418.82027762276783,1426.2294311523438
438.6603698730469,1413.3811645507812
435.8151375906808,1400.3281860351562
433.38795689174106,1434.3206176757812
450.424072265625,1408.328125
409.488534109933,1401.807861328125
386.2806963239397,1408.486572265625
383.760995047433,1427.5033569335938
402.7879202706473,1417.6799926757812
394.1990966796875,1394.6300659179688
390.2173810686384,1375.8873901367188
398.7295663016183,1394.5987548828125
418.199454171317,1368.2272338867188
430.5639430454799,1439.2534790039062
431.61146327427457,1388.5728759765625
414.6962149483817,1426.8045654296875
420.0184631347656,1400.6631469726562
417.0903756277902,1439.5823974609375
426.4525931222098,1461.415771484375
448.90536063058033,1457.7168579101562
421.2791660853795,1411.04150390625
406.9502607073103,1381.0651245117188
410.5704563685826,1438.4238891601562
419.0370614188058,1414.6066284179688
402.65355137416293,1407.214599609375
403.3410121372768,1392.3361206054688
400.72005353655135,1402.83740234375
413.22218540736606,1402.0671997070312
421.2604500906808,1430.25537109375
420.7628609793527,1409.535400390625
405.86163330078125,1400.214111328125
395.3599766322545,1419.5686645507812
390.87928989955356,1411.2924194335938
398.2154017857143,1400.0202026367188
426.3587341308594,1378.286865234375
416.9353288922991,1388.2155151367188
399.2330627441406,1408.4837036132812
414.1103079659598,1393.897216796875
406.8588605608259,1390.5173950195312
412.60015869140625,1418.219970703125
405.8471025739397,1381.7265014648438
413.8131103515625,1393.9407348632812
426.99074009486606,1394.1139526367188
405.6437552315848,1416.5403442382812
406.76603044782365,1417.2361450195312
404.9351545061384,1414.0853881835938
424.2138671875,1393.726806640625
412.6242937360491,1403.6742553710938
404.7670244489397,1405.1668701171875
392.3084150041853,1401.3167114257812
389.46388026646207,1402.5064697265625
385.83067103794644,1401.9278564453125
403.1360517229353,1385.497802734375
392.06280517578125,1387.6964721679688
413.04715401785717,1400.1132202148438
399.1631862095424,1386.14306640625
401.3097882952009,1425.2284545898438
398.8085239955357,1364.8321533203125
395.1509312220982,1413.5933837890625
407.46890694754467,1430.0202026367188
408.06202915736606,1396.6074829101562
401.9363054547991,1444.7928466796875
397.904549734933,1377.99169921875
