423.8523690359933,1428.7957153320312
443.81465802873885,1452.238037109375
442.6434326171875,1443.9940185546875
438.8199942452567,1480.0465087890625
446.75213623046875,1463.947021484375
437.0078560965402,1521.13720703125
441.89864240373885,1484.7171020507812
433.53967721121654,1441.87890625
414.29673985072543,1431.4774169921875
420.1816929408482,1468.4853515625
429.23030744280135,1493.0831298828125
460.16739327566967,1469.215087890625
471.8767874581473,1452.6832275390625
461.76446533203125,1465.1365966796875
428.96140834263394,1478.4946899414062
410.27026803152904,1447.9220581054688
432.25640869140625,1445.9446411132812
438.7545863560268,1447.2919311523438
424.32509068080356,1501.43212890625
451.51876395089283,1431.4707641601562
418.97218104771207,1451.7046508789062
425.25258091517856,1484.5151977539062
428.3861825125558,1458.6997680664062
445.25675310407365,1447.9981689453125
441.5209263392857,1427.0709228515625
415.8427472795759,1471.5130615234375
441.41282871791293,1473.4078369140625
436.529044015067,1437.529296875
408.4423304966518,1450.4248657226562
414.4265921456473,1450.9110717773438
453.4659511021205,1494.5003051757812
435.54898507254467,1445.1040649414062
416.6087864467076,1440.7562866210938
433.176260811942,1437.1592407226562
424.8361249651228,1454.8540649414062
419.13692801339283,1429.508056640625
423.8090035574777,1454.447265625
422.9061933244978,1484.2489013671875
426.6510532924107,1461.5822143554688
425.41038731166293,1430.3353271484375
432.97398158482144,1456.4175415039062
423.6313171386719,1465.153076171875
428.5565621512277,1485.0206909179688
437.8102111816406,1451.0927734375
419.1195373535156,1451.5601806640625
443.39173671177457,1488.96875
426.66751534598217,1425.0076904296875
426.8012913295201,1473.2471923828125
441.3951110839844,1492.8455810546875
441.1336975097656,1441.7672119140625
439.12186540876115,1439.220703125
438.3896048409598,1489.7244873046875
426.30458286830356,1529.3858642578125
428.0528477260045,1451.7213134765625
407.88380214146207,1469.2057495117188
419.7585144042969,1492.772216796875
431.5347377232143,1415.9219970703125
420.3580627441406,1433.43115234375
434.92960466657365,1439.4227905273438
428.72044154575894,1453.5193481445312
439.45188685825894,1460.055419921875
432.40894862583707,1473.2540893554688
427.1847708565848,1450.383544921875
424.29998779296875,1451.8397216796875
428.86019025530135,1456.250244140625
429.9444798060826,1428.1050415039062
428.07397024972096,1470.2263793945312
420.06304931640625,1441.755126953125
409.2903398786272,1445.7443237304688
421.6721888950893,1481.4059448242188
418.9137224469866,1447.8883056640625
432.22061593191967,1493.179931640625
509.9697963169643,1494.5445556640625
429.5391584123884,1440.01513671875
400.7204153878348,1447.6768798828125
405.352294921875,1493.8665771484375
426.4759085518973,1475.4000244140625
422.39829799107144,1455.9676513671875
423.9175807407924,1478.2661743164062
426.4124755859375,1451.1751708984375
420.3382263183594,1446.6401977539062
446.189697265625,1439.1812133789062
445.5186985560826,1466.0570678710938
426.5293448311942,1513.5133056640625
408.8454851422991,1453.309326171875
415.1938912527902,1487.8854370117188
442.6126273018973,1476.59228515625
415.92533220563615,1441.21875
411.8794599260603,1440.8093872070312
413.384512765067,1444.1439819335938
423.6379830496652,1441.0447387695312
412.5488019670759,1448.2327270507812
420.1048671177455,1463.4240112304688
442.5831298828125,1481.9044799804688
454.48270525251115,1448.350341796875
419.1609845842634,1456.3070068359375
414.762459891183,1449.4091796875
419.1613028390067,1512.9321899414062
456.3694327218192,1517.1280517578125
429.2593558175223,1549.9310302734375
423.5220729282924,1456.0601806640625
402.96192714146207,1462.1104736328125
428.8358677455357,1470.7888793945312
440.86280604771207,1489.7681884765625
415.53346034458707,1438.0504150390625
417.2703334263393,1483.8344116210938
410.9178989955357,1429.84912109375
424.00230625697543,1467.4596557617188
417.7284240722656,1441.5594482421875
425.958748953683,1467.2605590820312
426.5194876534598,1471.0037231445312
419.5415605817522,1472.0158081054688
421.96248517717635,1484.0693359375
413.5712890625,1479.0975952148438
423.3206787109375,1444.5598754882812
427.6097630092076,1459.651611328125
447.9958016531808,1445.8050537109375
411.6858346121652,1448.892578125
429.66407557896207,1455.0789184570312
414.30260794503346,1480.56005859375
400.98194667271207,1451.911865234375
415.4708993094308,1500.5656127929688
418.7821132114955,1523.4854125976562
426.37784685407365,1496.4763793945312
420.3319527762277,1441.8352661132812
426.04341779436385,1476.78564453125
419.603262765067,1444.0877075195312
428.00474766322543,1478.7683715820312
424.75172206333707,1460.1065063476562
424.86697823660717,1479.3873901367188
432.41737147739957,1459.3970336914062
423.62991768973217,1491.5185546875
418.877920968192,1486.1790161132812
440.2603193010603,1453.318603515625
423.1258544921875,1463.2195434570312
395.6571262904576,1506.3067626953125
431.97627912248885,1547.6163330078125
444.3760550362723,1463.4458618164062
417.47823660714283,1460.87060546875
418.4782191685268,1447.929443359375
415.56304931640625,1486.3164672851562
474.0422101702009,1477.466796875
435.3494393484933,1442.1824951171875
418.47034127371654,1452.97265625
422.04390607561385,1441.1654052734375
428.710684640067,1473.8155517578125
430.0839102608817,1459.2154541015625
409.767098563058,1501.8895874023438
413.5426592145647,1447.2202758789062
410.59054129464283,1458.2612915039062
417.9502912248884,1463.183349609375
441.2325744628906,1503.7584228515625
437.8612322126116,1482.8268432617188
425.96512276785717,1450.5311279296875
417.5379551478795,1481.0484619140625
426.88448224748885,1460.19970703125
416.8957955496652,1455.4679565429688
426.90748378208707,1468.4843139648438
419.1404724121094,1438.2592163085938
421.662118094308,1466.358154296875
418.72120448521207,1465.1722412109375
410.08982631138394,1454.0582275390625
416.8606392996652,1462.8484497070312
415.209725516183,1476.890380859375
443.56443568638394,1482.7515869140625
432.9396013532366,1477.9393310546875
424.4164385114397,1443.3151245117188
399.5313284737723,1491.7965087890625
409.2987496512277,1462.797607421875
411.6873212541853,1467.94775390625
408.5133056640625,1457.6925048828125
419.89933122907365,1549.3634643554688
437.32308523995533,1496.8380126953125
417.21688406808033,1463.0697021484375
426.2682625906808,1513.1890869140625
420.48903111049106,1455.1045532226562
410.814461844308,1463.7564697265625
408.91693115234375,1482.8286743164062
435.3982456752232,1461.3539428710938
436.2385951450893,1445.529296875
411.2501438685826,1468.6984252929688
431.57264491489957,1443.7935791015625
424.9732142857143,1452.4102783203125
434.70738438197543,1460.6710205078125
402.7504621233259,1534.997802734375
410.86278860909596,1528.8743896484375
410.12542724609375,1514.7752685546875
412.57161603655135,1464.9490356445312
385.75357927594865,1489.1296997070312
405.99633353097096,1452.706298828125
411.1520342145647,1461.508056640625
448.5414123535156,1455.237548828125
422.61106654575894,1457.9976806640625
415.7901524135045,1453.6503295898438
418.6236354282924,1460.693603515625
410.8262285505022,1479.5084228515625
421.2278791155134,1459.7564697265625
415.35958426339283,1475.2511596679688
418.89056396484375,1449.0230102539062
430.2946515764509,1451.9845581054688
418.8517761230469,1442.4201049804688
428.653329031808,1475.1787719726562
420.7539847237723,1478.8023681640625
429.59295654296875,1461.21337890625
438.9979553222656,1504.364501953125
438.4595206124442,1492.3419189453125
432.88651384626115,1476.5691528320312
420.55599103655135,1447.5869140625
409.00488717215404,1449.5240478515625
397.764883858817,1465.1873168945312
419.04630388532365,1489.4288940429688
434.863289969308,1467.2877807617188
408.40842982700894,1517.23291015625
426.1257847377232,1473.6072998046875
425.76953125,1460.8937377929688
418.7334289550781,1463.303466796875
416.5706045968192,1439.4468383789062
412.8809291294643,1448.0228881835938
400.7623988560268,1524.7498168945312
423.2601885114397,1490.4733276367188
409.48612322126115,1418.7813720703125
408.2544642857143,1503.4696655273438
415.0909946986607,1430.8760986328125
418.5926949637277,1460.2788696289062
418.94811575753346,1442.2776489257812
408.6749572753906,1431.857666015625
422.8221740722656,1451.523193359375
422.6885070800781,1433.19873046875
419.84520176478793,1457.3709106445312
410.8339059012277,1457.313232421875
432.1843479701451,1474.0675659179688
434.9942321777344,1487.392578125
438.27321079799106,1459.0081176757812
431.065185546875,1437.3902587890625
400.87701416015625,1446.4988403320312
404.38555908203125,1444.0873413085938
407.25525338309154,1447.5747680664062
407.1758771623884,1453.4588012695312
416.1840079171317,1423.8506469726562
427.45281982421875,1450.2007446289062
425.7350638253348,1443.9712524414062
416.8001273018973,1428.9910278320312
386.14192853655135,1416.9378662109375
401.4135524204799,1437.6576538085938
411.6473693847656,1454.9929809570312
410.46732439313615,1446.6817016601562
421.95481654575894,1462.716064453125
419.5073765345982,1476.1614379882812
395.4264482770647,1444.3928833007812
403.80386788504467,1442.5846557617188
409.2334507533482,1432.9664916992188
407.0596008300781,1471.536376953125
425.08133806501115,1433.207763671875
408.2616882324219,1438.7459716796875
415.0705043247768,1451.4977416992188
407.04647391183033,1439.4771118164062
424.04833984375,1404.7526245117188
427.5195094517299,1431.7557373046875
405.14413016183033,1423.2886962890625
387.8244149344308,1436.4717407226562
394.3605521065848,1427.0755004882812
418.48704746791293,1435.231201171875
423.1817844935826,1444.652587890625
441.4858965192522,1457.1119995117188
432.5090855189732,1429.9959716796875
428.7196044921875,1420.4722900390625
404.74596732003346,1428.3980712890625
393.7262050083705,1438.84716796875
378.2167401994978,1432.4025268554688
387.65511213030135,1430.2682495117188
407.45984322684154,1444.634033203125
425.8268389020647,1443.139404296875
427.0736650739397,1462.5362548828125
421.35609654017856,1517.4783325195312
420.42918178013394,1475.3506469726562
417.58621651785717,1463.9857177734375
410.7764369419643,1485.3937377929688
410.6878226143973,1451.5034790039062
414.19178553989957,1419.6216430664062
401.6839294433594,1436.083740234375
433.9668230329241,1465.0935668945312
411.03284999302457,1444.2554931640625
401.44112723214283,1447.6492309570312
404.7858232770647,1434.2786865234375
409.6840558733259,1424.2440795898438
416.2609209333147,1456.0814208984375
415.919921875,1426.1967163085938
409.5417785644531,1447.9598999023438
403.44378662109375,1446.6932373046875
412.7243434361049,1434.2637939453125
417.8860822405134,1479.6119384765625
409.30099051339283,1448.666015625
397.67362322126115,1437.3785400390625
406.9902125767299,1454.9970092773438
409.24818202427457,1508.8922119140625
421.94897896902904,1488.5159912109375
403.19380841936385,1450.2811889648438
406.6404462541853,1441.8955078125
423.89893886021207,1457.2938842773438
412.7509765625,1421.783935546875
394.9363446916853,1438.08203125
390.5932878766741,1434.446533203125
400.337411063058,1424.4249877929688
407.80123029436385,1479.1220092773438
413.40248325892856,1420.5438232421875
405.76243373325894,1480.4507446289062
408.41751534598217,1537.3566284179688
402.3113708496094,1466.8726196289062
398.14564732142856,1433.095458984375
396.5321262904576,1458.77099609375
398.4333190917969,1514.6024169921875
412.07298496791293,1552.9815673828125
408.0122811453683,1441.7764282226562
391.9403337751116,1451.671142578125
394.371590750558,1429.079833984375
398.17639596121654,1429.1922607421875
410.0828377859933,1427.5809326171875
398.9828098842076,1432.0612182617188
405.90291922433033,1433.0739135742188
402.7197788783482,1453.7877197265625
406.52547345842635,1444.5269775390625
416.55960518973217,1416.2804565429688
397.0248456682478,1416.9501953125
383.7305385044643,1450.9484252929688
390.6676112583705,1443.2935791015625
419.1937953404018,1455.6143798828125
443.62271554129467,1446.879150390625
412.17765154157365,1428.293701171875
392.7970275878906,1432.4164428710938
409.3955557686942,1424.1537475585938
401.62242344447543,1442.690673828125
404.7825273786272,1511.3446044921875
404.8979710170201,1425.4363403320312
380.268790108817,1422.6978759765625
400.32486833844865,1434.7055053710938
395.41190011160717,1474.5965576171875
385.1602042061942,1444.8518676757812
385.19639805385043,1464.8328247070312
394.96173095703125,1441.394775390625
406.27356392996654,1457.9360961914062
404.86456298828125,1469.3865966796875
393.54321725027904,1470.8092041015625
402.76023646763394,1449.743408203125
404.5974600655692,1452.3629150390625
405.44482421875,1449.1012573242188
413.2953142438616,1452.2493286132812
426.2352382114955,1423.6155395507812
417.55892072405135,1443.0223388671875
404.47169276646207,1439.2096557617188
405.7734854561942,1431.985595703125
403.9837341308594,1473.17529296875
396.8917497907366,1512.7425537109375
404.25843593052457,1507.753662109375
398.2325744628906,1441.9915771484375
373.8820321219308,1443.003173828125
397.23046875,1459.9977416992188
401.50179617745533,1444.4459838867188
421.2061113630022,1445.4395751953125
420.82769775390625,1460.0032958984375
400.04600306919644,1443.750244140625
407.2185625348772,1459.6322021484375
396.3907252720424,1441.5573120117188
400.63645717075894,1446.8590087890625
404.27490670340404,1490.3297119140625
405.59312656947543,1494.3040771484375
408.43774850027904,1430.5999755859375
399.0416957310268,1438.7404174804688
398.95713588169644,1450.6603393554688
411.3922119140625,1522.0159912109375
412.86104474748885,1456.2990112304688
406.5853969029018,1400.4155883789062
403.77339826311385,1411.1889038085938
388.44229997907365,1420.9761352539062
389.3557782854353,1454.8760986328125
408.68558175223217,1428.542724609375
409.21737234933033,1417.6548461914062
384.6897190638951,1409.58984375
392.50091552734375,1428.0991821289062
401.3342939104353,1509.1416015625
441.6840384347098,1441.24169921875
410.7121102469308,1438.6152954101562
396.50852748325894,1447.1638793945312
393.43790108816967,1413.2721557617188
404.5142604282924,1428.3555908203125
415.70162527901783,1426.3414306640625
398.98714773995533,1451.5238037109375
410.47973196847096,1489.8252563476562
413.1752014160156,1438.8103637695312
416.45965576171875,1446.1072998046875
409.870596749442,1450.5897827148438
