468.8862609863281,1479.7191772460938
456.2659214564732,1427.3341674804688
441.48008946010043,1422.91845703125
456.2817600795201,1407.9402465820312
458.5160173688616,1420.4246215820312
452.04151698521207,1427.40966796875
461.7185843331473,1439.2793579101562
443.6626238141741,1460.7171630859375
447.61175537109375,1440.6775512695312
451.0599147251674,1488.7049560546875
465.66931588309154,1443.7518920898438
453.9619576590402,1431.148681640625
463.5713849748884,1454.9888305664062
451.73965890066967,1437.0865478515625
452.41056169782365,1442.8668212890625
461.9884774344308,1430.7390747070312
449.56878662109375,1421.8359985351562
445.3163844517299,1432.098876953125
441.6163417271205,1419.841552734375
442.47130039760043,1440.2626342773438
465.5635986328125,1415.4260864257812
481.9162336077009,1421.4987182617188
437.8831263950893,1403.4981689453125
428.8025425502232,1411.7830810546875
444.0504368373326,1415.5345458984375
458.32483346121654,1426.3535766601562
474.8684823172433,1429.0275268554688
458.0847691127232,1429.8829345703125
448.0667157854353,1445.0379638671875
481.66612461635043,1494.4900512695312
482.21402849469865,1485.50732421875
459.4192592075893,1445.8833618164062
445.0228053501674,1431.8331298828125
440.46583339146207,1432.0890502929688
427.1679992675781,1420.7726440429688
434.8315647670201,1410.5667724609375
448.66236659458707,1439.449951171875
443.8115539550781,1415.2283935546875
432.6971697126116,1432.5966186523438
436.3734610421317,1435.040771484375
459.0527125767299,1449.604736328125
457.9612470354353,1452.5346069335938
474.6430358886719,1453.6633911132812
453.8785836356027,1452.586669921875
453.97930908203125,1421.9701538085938
460.1229727608817,1476.7308349609375
480.2266148158482,1421.7491455078125
446.18968418666293,1402.56201171875
430.1621616908482,1416.0436401367188
442.7963344029018,1420.572265625
433.1725376674107,1407.6846313476562
418.3060782296317,1407.514404296875
431.4090837751116,1439.1273803710938
415.4784197126116,1438.8657836914062
444.68231201171875,1466.5814819335938
462.05106462751115,1482.48779296875
430.54748971121654,1412.1500854492188
417.259756905692,1423.2007446289062
426.26150948660717,1447.7026977539062
445.396240234375,1422.4448852539062
448.4669712611607,1431.0257568359375
459.5478036063058,1435.373779296875
461.79107666015625,1422.252685546875
442.3047659737723,1446.3296508789062
463.62327357700894,1457.6104125976562
470.9834507533482,1468.7711791992188
435.30758231026783,1467.6964111328125
439.6309378487723,1421.5636596679688
441.4377136230469,1419.4820556640625
453.6022469656808,1466.459228515625
466.76497977120533,1466.3630981445312
453.5575387137277,1442.1506958007812
444.1303405761719,1434.4326171875
430.3096923828125,1420.4031372070312
431.28444126674106,1466.614013671875
458.9913417271205,1426.9862060546875
432.1861049107143,1427.9418334960938
453.11358642578125,1400.4088745117188
427.62899344308033,1421.5010986328125
432.7202627999442,1411.5064697265625
440.2372087751116,1418.8726196289062
421.9521745954241,1398.8567504882812
442.8065926688058,1398.9573974609375
448.74664306640625,1410.1954956054688
444.69738333565846,1414.5230712890625
446.6685485839844,1448.4981079101562
447.0266636439732,1404.9942626953125
415.2651890345982,1404.1868286132812
421.5716552734375,1415.6170043945312
432.54703630719865,1429.73388671875
437.653573172433,1409.5029296875
455.80443028041293,1408.8834228515625
441.8376726422991,1448.0869750976562
449.9021911621094,1423.8076782226562
443.2363499232701,1395.2316284179688
447.5136457170759,1428.7594604492188
445.80289568219865,1471.9111328125
428.3057076590402,1411.590087890625
427.3543265206473,1435.0619506835938
428.8657924107143,1420.2072143554688
441.06910487583707,1465.9622192382812
443.56429181780135,1442.3494873046875
429.2148742675781,1424.2266845703125
424.6299307686942,1424.8624877929688
428.2380676269531,1410.6102905273438
431.95348685128346,1420.9114379882812
447.64185878208707,1412.73974609375
446.21527099609375,1422.2088623046875
447.5649893624442,1440.3359985351562
441.7345493861607,1447.6123046875
442.54244123186385,1424.7383422851562
438.2834036690848,1499.4213256835938
454.3729814801897,1431.309326171875
434.7438746861049,1447.8919067382812
452.1592799595424,1430.2581787109375
437.19287109375,1429.1785888671875
427.38023158482144,1412.8778686523438
426.9555140904018,1431.4282836914062
443.0466788155692,1435.1046752929688
422.26953125,1429.3353271484375
437.0512259347098,1420.631591796875
429.1211460658482,1393.1497192382812
439.84364536830356,1408.8838500976562
434.26541573660717,1408.396484375
445.77830723353793,1411.9395751953125
443.38692365373885,1408.1744384765625
442.2825927734375,1414.9136962890625
428.57164219447543,1404.1395874023438
427.70220947265625,1411.9971923828125
422.51615251813615,1404.8250732421875
421.97202845982144,1380.7423095703125
451.6768537248884,1413.16552734375
437.19595772879467,1436.5138549804688
424.5037275041853,1418.8346557617188
426.27528163364957,1423.7687377929688
426.57718767438615,1399.3047485351562
466.70162091936385,1421.8379516601562
467.1756591796875,1403.7211303710938
435.5171552385603,1400.8386840820312
435.9997340611049,1453.0552368164062
450.9387773786272,1452.9673461914062
431.13976614815846,1406.3499755859375
418.2243216378348,1409.21484375
433.1222490583147,1382.3812255859375
425.5897914341518,1403.3136596679688
429.35194614955356,1407.1964111328125
433.126700265067,1411.0182495117188
432.3416181291853,1408.0633544921875
436.63122122628346,1416.2102661132812
422.6246643066406,1437.32666015625
446.16918509347096,1442.5741577148438
429.8850620814732,1386.9356689453125
428.76473563058033,1423.9083862304688
428.91336495535717,1378.7633056640625
427.4338640485491,1413.4210205078125
435.51501900809154,1403.3194580078125
450.18554251534596,1381.845458984375
439.5112740652902,1403.305419921875
445.36336408342635,1397.4625854492188
433.37979561941967,1389.30712890625
431.9620274135045,1438.3564453125
429.4932425362723,1396.0762329101562
429.64369419642856,1404.2626342773438
438.06256103515625,1409.7719116210938
443.8469456263951,1401.9724731445312
429.2265145438058,1402.7316284179688
443.3297424316406,1394.1558837890625
456.6303274972098,1430.306640625
433.66463361467635,1421.7288208007812
448.33572823660717,1458.8379516601562
454.39835466657365,1414.3321533203125
436.2472882952009,1408.4066772460938
427.30286080496654,1425.0244750976562
435.6319144112723,1395.8609008789062
438.19322422572543,1431.8929443359375
434.59530203683033,1407.7974243164062
447.00207083565846,1460.2833862304688
454.2795148577009,1436.205322265625
440.63474818638394,1397.6495971679688
427.803955078125,1420.2719116210938
454.8022024972098,1453.5115966796875
468.5055498395647,1401.1256103515625
437.90126255580356,1391.3182373046875
469.54881504603793,1447.3974609375
458.0050571986607,1403.209716796875
417.61951991489957,1418.8233642578125
414.99251883370533,1408.3958740234375
404.8429042271205,1385.4968872070312
404.5743495396205,1404.2901611328125
415.2446943010603,1403.2943725585938
418.44305419921875,1399.9114379882812
406.785888671875,1407.3145141601562
764.7668936593192,1488.4395141601562
441.276620047433,1458.175537109375
426.9994463239397,1418.1896362304688
411.622079031808,1422.3148193359375
416.67836216517856,1393.116455078125
441.5475812639509,1423.6458129882812
421.46065848214283,1432.9227905273438
437.32446725027904,1433.2593994140625
464.68944876534596,1406.824462890625
450.40467616489957,1423.9130249023438
457.4175109863281,1412.919189453125
415.4644557407924,1411.7705078125
422.1242937360491,1439.1156005859375
417.499502999442,1400.9129028320312
429.40328107561385,1401.494384765625
420.59230259486606,1393.3909912109375
413.9396318708147,1391.78759765625
461.5074724469866,1519.906494140625
454.6554434640067,1484.7271728515625
491.3169642857143,1481.6111450195312
432.0916312081473,1431.805908203125
394.7521318708147,1410.1090698242188
396.4406302315848,1409.0671997070312
422.6951424734933,1385.1159057617188
426.21321759905135,1418.682373046875
417.61773681640625,1407.3755493164062
457.40111868722096,1423.592529296875
457.7124982561384,1415.0755004882812
426.5059596470424,1422.0552368164062
424.489501953125,1406.188720703125
416.2328883579799,1403.4963989257812
432.17383248465404,1401.354736328125
440.4150390625,1430.8698120117188
443.5334036690848,1417.7703857421875
464.56237357003346,1398.705810546875
456.3375941685268,1411.4277954101562
413.0651288713728,1409.649658203125
416.4141191755022,1407.9060668945312
437.5908987862723,1421.068359375
440.17825753348217,1430.4369506835938
465.6395917619978,1422.1400146484375
443.42054530552457,1440.8993530273438
427.076171875,1420.3485107421875
413.69454084123885,1386.5774536132812
416.8374459402902,1393.5543823242188
406.6483895438058,1433.5926513671875
417.94073486328125,1394.7378540039062
424.6222882952009,1422.0076293945312
452.4694039481027,1495.1849365234375
463.3011997767857,1415.3434448242188
404.6026088169643,1404.2730712890625
407.80233328683033,1401.4440307617188
417.5175476074219,1396.6226196289062
427.27547781808033,1398.4918823242188
431.6256801060268,1416.7198486328125
432.1458217075893,1463.4058837890625
424.11739240373885,1434.6070556640625
416.84266444614957,1431.6826171875
420.4505092075893,1429.8182373046875
421.27148873465404,1407.7753295898438
409.862051827567,1419.793212890625
416.41693115234375,1421.117431640625
421.6329607282366,1431.08056640625
443.6662379673549,1444.669921875
427.3837367466518,1442.6317138671875
406.70821271623885,1435.15283203125
411.4447326660156,1403.0117797851562
423.5874938964844,1406.7997436523438
438.34923880440846,1415.4902954101562
425.72188895089283,1402.846435546875
422.2272644042969,1397.3955078125
423.8148760114397,1445.0732421875
443.775626046317,1431.4442749023438
427.65978567940846,1390.5685424804688
415.8492867606027,1401.7927856445312
399.4281703404018,1391.1845703125
431.4783455984933,1454.1290283203125
430.4784022739955,1393.3880615234375
409.5228009905134,1395.9241333007812
413.25340053013394,1393.018798828125
407.6566074916295,1419.0579223632812
428.83780343191967,1422.6136474609375
423.4188232421875,1415.3502197265625
416.2252851213728,1424.53271484375
429.4115556989397,1418.5816040039062
428.9236057826451,1443.208740234375
437.7559029715402,1441.9005126953125
421.57114955357144,1397.463134765625
414.89461844308033,1433.6163940429688
418.5637730189732,1418.5443115234375
400.5953151157924,1413.7406616210938
410.32171630859375,1396.6376342773438
415.3209141322545,1399.0643920898438
419.018545968192,1428.25830078125
426.52427891322543,1419.819091796875
425.41693115234375,1412.8220825195312
405.8617248535156,1399.9164428710938
426.9436732700893,1453.6151123046875
442.0866001674107,1420.7628173828125
440.48128400530135,1412.4306030273438
404.84509713309154,1397.9568481445312
409.3319571358817,1415.0040283203125
412.87623814174106,1428.437744140625
407.52355521065846,1412.4783935546875
427.9336242675781,1390.8693237304688
429.42913818359375,1395.0995483398438
411.1468811035156,1417.5612182617188
417.08970860072543,1393.945556640625
406.7131827218192,1395.2350463867188
405.942391531808,1382.0657348632812
409.9261169433594,1386.4937133789062
416.9960152762277,1447.6799926757812
438.7236807686942,1494.3973999023438
450.8574654715402,1422.060302734375
418.6902117047991,1442.056396484375
439.2627389090402,1484.804931640625
440.77173287527904,1405.7626342773438
425.9443838936942,1398.2742919921875
400.4155535016741,1387.4945068359375
409.30797903878346,1406.8270874023438
413.6071341378348,1380.2426147460938
411.9079153878348,1439.9962768554688
436.520760672433,1419.6580810546875
431.6517639160156,1413.8532104492188
420.59007481166293,1416.0475463867188
405.5258265904018,1400.5617065429688
409.0667724609375,1434.0185546875
424.68873814174106,1430.2448120117188
440.1679251534598,1423.3833618164062
431.26778738839283,1403.5154418945312
398.9026402064732,1406.824462890625
411.39300537109375,1421.5277099609375
416.07242257254467,1400.65087890625
403.45409720284596,2509.3359375
618.9540361676898,1444.5635375976562
421.5605730329241,1436.3623046875
410.024405343192,1426.2694702148438
422.6768319266183,1507.9768676757812
435.8685215541295,1431.6795043945312
409.1799621582031,1442.247314453125
406.9241463797433,1453.4995727539062
435.98763166155135,1446.2776489257812
424.3808114188058,1429.1611328125
435.38999720982144,1421.959716796875
420.8796168736049,1437.8709106445312
430.4366193498884,1419.2899169921875
452.9367457798549,1443.0449829101562
460.8179277692522,1486.8864135742188
424.7063773018973,1416.5648193359375
441.03643798828125,1424.262939453125
416.87152099609375,1476.1484375
410.0831211635045,1399.8062133789062
453.91624232700894,1410.1654663085938
425.3034929547991,1395.2705078125
432.1167907714844,1463.17578125
421.2777666364397,1402.5250244140625
397.6283525739397,1399.0682983398438
394.8455113002232,1378.9924926757812
388.8010907854353,1389.6297607421875
392.7930254255022,1389.1617431640625
402.74278041294644,1413.3745727539062
420.8096357073103,1386.5694580078125
413.275137765067,1396.195556640625
399.2511727469308,1424.126953125
408.1831359863281,1459.867431640625
419.55189732142856,1427.5177612304688
407.8051016671317,1398.2665405273438
422.51397705078125,1415.5548706054688
408.5458243233817,1419.216064453125
431.5420619419643,1425.9782104492188
414.7363848005022,1401.7274169921875
414.30040196010043,1458.3880615234375
425.1952427455357,1422.9828491210938
447.76892525809154,1383.0623779296875
417.322012765067,1409.7089233398438
420.9349452427455,1436.40771484375
425.311532156808,1400.6382446289062
415.61572265625,1422.100830078125
399.56038556780135,1410.6773071289062
403.4632088797433,1419.3244018554688
408.7178431919643,1426.8045043945312
414.170157296317,1443.5283203125
423.9158281598772,1429.794189453125
401.11938912527904,1394.7616577148438
402.7040361676897,1396.0450439453125
399.2193865094866,1429.2322387695312
403.8717607770647,1428.30615234375
416.46573747907365,1410.6027221679688
423.3675231933594,1433.8938598632812
454.16451154436385,1390.352294921875
421.46641758510043,1425.2388305664062
430.1248212541853,1407.6695556640625
420.7843017578125,1418.7528076171875
407.6894269670759,1414.4110107421875
406.81881277901783,1416.5337524414062
424.9708993094308,1440.822998046875
424.15480259486606,1441.799560546875
428.44836861746654,1417.2972412109375
