383.17528860909596,1525.7778930664062
381.11099679129467,1518.8054809570312
383.42136928013394,1523.8733520507812
383.1269095284598,1551.4090576171875
380.1860613141741,1527.0848999023438
383.82751028878346,1495.6801147460938
367.8949410574777,1500.93017578125
381.72787039620533,1584.7119750976562
392.2055402483259,1559.1074829101562
375.02542986188615,1507.7514038085938
376.269784109933,1575.5079956054688
402.42899431501115,1533.2068481445312
372.539053780692,1509.122314453125
382.0315682547433,1593.0325317382812
370.5778067452567,1527.6204223632812
366.36358642578125,1494.7455444335938
373.25372314453125,1553.53759765625
367.34863717215404,1482.5352172851562
350.65358189174106,1500.8529663085938
379.48631504603793,1540.4052734375
373.96285574776783,1541.6355590820312
362.22505841936385,1542.1213989257812
357.798104422433,1558.4547119140625
353.350577218192,1520.3173217773438
355.6124485560826,1473.409912109375
370.7696751185826,1539.8112182617188
373.4903346470424,1491.7410278320312
356.34112548828125,1493.9036254882812
367.0097133091518,1505.3739624023438
371.91200038364957,1500.7174072265625
377.3013828822545,1506.9349365234375
376.75640869140625,1485.2390747070312
368.40882655552457,1466.8145141601562
370.8291233607701,1484.2536010742188
358.9260471888951,1471.8216552734375
365.9369855608259,1504.9921264648438
378.9262259347098,1476.71240234375
371.07071358816967,1480.696044921875
369.75098964146207,1467.6839599609375
364.47728184291293,1500.7119750976562
373.4986005510603,1557.5955200195312
361.0688258579799,1473.1644897460938
377.1120867047991,1495.8207397460938
378.8318873814174,1488.8180541992188
367.3879132952009,1495.8189086914062
359.6060703822545,1512.9818115234375
358.70096261160717,1464.3631591796875
364.7901088169643,1481.519775390625
364.2182922363281,1505.8881225585938
355.86539132254467,1458.9083251953125
347.9920000348772,1453.6148071289062
367.2278834751674,1500.5521850585938
365.6040605817522,1486.3475952148438
366.4097202845982,1467.9884643554688
370.6331481933594,1497.645751953125
375.2943594796317,1485.2547607421875
362.2896423339844,1512.5337524414062
359.32605416434154,1521.3568115234375
380.57397024972096,1528.391357421875
381.8790588378906,1481.3570556640625
365.6710771833147,1467.489990234375
344.59326171875,1483.8159790039062
358.6287841796875,1519.5113525390625
368.82010323660717,1549.8681030273438
352.3029305594308,1503.7002563476562
350.67911638532365,1500.026611328125
355.7425449916295,1460.3216552734375
360.7764107840402,1491.77294921875
369.1665562220982,1480.7269287109375
381.57798985072543,1488.6670532226562
373.91866193498885,1486.1897583007812
371.3647155761719,1505.0089111328125
368.03516932896207,1460.7960815429688
380.1397966657366,1506.6477661132812
372.64001900809154,1507.4915771484375
370.62322998046875,1524.6272583007812
372.8045131138393,1504.4649047851562
372.58267647879467,1562.5208740234375
361.0081220354353,1470.3226928710938
354.1342337472098,1449.5726318359375
365.4453560965402,1496.5333251953125
369.44759259905135,1452.7688598632812
375.958975655692,1435.8505249023438
367.42740740094865,1447.2103881835938
365.41463361467635,1486.1890869140625
357.5769348144531,1464.4534912109375
360.2590637207031,1490.827392578125
364.97569492885043,1472.2905883789062
377.49170357840404,1468.7756958007812
360.2392098563058,1460.7408447265625
343.2733459472656,1455.531982421875
347.00370134626115,1487.7893676757812
364.25442940848217,1452.8618774414062
352.8639351981027,1487.3235473632812
349.02677263532365,1475.7130126953125
346.75964791434154,1488.8812866210938
361.2409885951451,1479.6439208984375
352.69595772879467,1473.67431640625
346.31619698660717,1466.421142578125
348.3215026855469,1486.8639526367188
348.61424473353793,1500.0680541992188
340.4722246442522,1478.4540405273438
353.9440264020647,1499.5308227539062
353.208487374442,1519.6864013671875
355.89737374441967,1477.4007568359375
370.0097917829241,1491.31689453125
370.0414603097098,1483.1635131835938
351.8683166503906,1509.5245971679688
357.6601998465402,1517.44580078125
360.29564121791293,1517.421875
357.0444597516741,1484.419677734375
364.37282017299106,1512.54296875
359.84944806780135,1466.6142578125
373.6861572265625,1510.2009887695312
374.74268886021207,1504.5879516601562
354.2155194963728,1568.0822143554688
360.0946698869978,1507.2617797851562
348.4727521623884,1485.5999145507812
354.6419241768973,1493.4210815429688
369.6841256277902,1507.3319091796875
365.73805454799106,1495.9042358398438
356.5314287458147,1488.272705078125
341.1149379185268,1478.7572021484375
349.0555332728795,1469.5025634765625
349.64685494559154,1526.1029052734375
347.41808646065846,1512.6309814453125
341.7353733607701,1458.8968505859375
357.5145786830357,1497.2954711914062
352.7569580078125,1477.819091796875
352.2381025041853,1503.4808959960938
352.9987357003348,1455.3497314453125
363.5462646484375,1474.4471435546875
358.60179356166293,1500.4879150390625
350.91866629464283,1464.8943481445312
356.9561854771205,1495.9757690429688
362.9664786202567,1588.2236328125
361.35866001674106,1597.336181640625
364.54439435686385,1521.8502197265625
351.97876412527904,1499.3926391601562
349.8365216936384,1479.8170166015625
351.39491489955356,1508.1604614257812
353.78601510184154,1463.5186767578125
361.5076250348772,1505.4675903320312
360.00451224190846,1504.4216918945312
350.63696725027904,1493.54638671875
350.83407156808033,1484.072265625
356.8059561593192,1495.954345703125
342.830086844308,1523.6475219726562
348.5609436035156,1554.2943115234375
365.8908124651228,1510.1974487304688
361.456290108817,1457.4910888671875
334.0869576590402,1454.7830200195312
322.96142578125,1468.7064819335938
333.8109784807478,1469.3646240234375
337.39879063197543,1475.668212890625
341.8531014578683,1502.0223388671875
349.97361973353793,1477.5634765625
354.9196210588728,1503.0343627929688
345.8835710797991,1470.029052734375
347.5516793387277,1528.4281616210938
343.42358834402904,1470.8056030273438
338.5651419503348,1482.3414306640625
350.76051112583707,1480.1220703125
340.981209891183,1468.3065795898438
332.78527396065846,1481.92529296875
342.7123543875558,1483.7453002929688
351.14087350027904,1501.7354736328125
364.45445033482144,1555.6632080078125
357.95042201450894,1458.917236328125
340.4750671386719,1469.8961791992188
335.91309901646207,1463.8228149414062
345.4930943080357,1454.5960693359375
343.3045872279576,1574.3119506835938
366.5785653250558,1490.1828002929688
357.2166835239955,1481.4052124023438
335.59883771623885,1503.005859375
336.8340541294643,1493.3264770507812
339.402823311942,1447.6312866210938
339.84017508370533,1477.6689453125
346.63650948660717,1491.9033813476562
336.1275373186384,1513.3099975585938
343.9598475864955,1481.8943481445312
337.289803641183,1513.0511474609375
338.63392421177457,1482.6386108398438
346.82904052734375,1505.7937622070312
341.9594508579799,1536.618896484375
337.50650896344865,1470.83837890625
333.8709062848772,1489.9474487304688
349.84641810825894,1528.2318725585938
354.8384791782924,1528.7742919921875
345.1941833496094,1497.052978515625
338.69222586495533,1505.1782836914062
345.48643275669644,1535.1476440429688
358.69262259347096,1553.6278076171875
349.947501046317,1572.6322021484375
346.14253888811385,1510.0283203125
335.58663504464283,1483.7677001953125
342.57336861746654,1492.724853515625
343.6358119419643,1479.8544921875
327.7211478097098,1475.5756225585938
333.1698434012277,1521.840087890625
337.08055332728793,1499.4868774414062
340.9797799246652,1499.7147827148438
331.47169276646207,1473.9642944335938
339.79642159598217,1506.3442993164062
345.46619960239957,1473.6074829101562
340.75462559291293,1472.1668090820312
339.1518293108259,1495.33837890625
347.4121834891183,1482.397705078125
343.33994838169644,1507.3494262695312
346.60597011021207,1497.735107421875
358.39319283621654,1512.1527709960938
350.348397391183,1493.850830078125
354.5606994628906,1511.417236328125
363.9710693359375,1512.2897338867188
356.4056178501674,1507.5297241210938
334.88633510044644,1518.8118896484375
350.1524919782366,1496.6173706054688
342.7336164202009,1551.0478515625
352.86863490513394,1558.104736328125
343.15955025809154,1542.2383422851562
350.8365958077567,1506.5321044921875
339.08226231166293,1473.089111328125
323.0389883858817,1491.4107055664062
322.7237766810826,1518.9496459960938
331.8118242536272,1510.9874267578125
337.2360403878348,1551.8314208984375
344.4905221121652,1508.7992553710938
336.6510794503348,1529.3980102539062
347.62740652901783,1528.6959838867188
331.91077096121654,1481.077880859375
333.7728533063616,1454.9000854492188
328.6183166503906,1530.2033081054688
341.2037266322545,1499.0180053710938
323.5424499511719,1471.172119140625
331.61927577427457,1483.8225708007812
336.69783673967635,1484.5074462890625
333.7370910644531,1482.4993286132812
349.48939732142856,1501.1488647460938
349.3118416922433,1469.817626953125
329.62820870535717,1509.7958374023438
326.8989955357143,1468.0525512695312
345.26648385184154,1474.0223388671875
368.6387677873884,1479.4970703125
335.4637538364955,1511.8255615234375
325.72174072265625,1466.038330078125
319.8058428083147,1450.2006225585938
345.1754455566406,1459.396484375
346.2605242047991,1491.152587890625
327.98219081333707,1472.279052734375
311.9504699707031,1466.3806762695312
320.1316353934152,1477.1306762695312
326.4617353166853,1470.7344970703125
339.1901114327567,1488.4464721679688
345.30777413504467,1487.81787109375
341.43233380998885,1543.5712890625
346.32389177594865,1507.6680908203125
334.08023507254467,1481.2788696289062
344.5168195452009,1520.0325317382812
348.20141165597096,1484.5305786132812
350.6097891671317,1485.9429931640625
344.00799560546875,1464.3335571289062
346.01896013532365,1482.7987670898438
346.6659676688058,1461.3356323242188
337.3760463169643,1470.841064453125
336.85457938058033,1481.4249877929688
346.46719796316967,1485.5589599609375
336.9852207728795,1493.68896484375
320.02760532924106,1509.9638061523438
327.8908386230469,1509.1078491210938
328.9072745186942,1572.9517822265625
340.24197823660717,1500.3021240234375
327.4199000767299,1501.1582641601562
330.4072047642299,1518.8029174804688
326.7515869140625,1492.1227416992188
329.460684640067,1508.6270751953125
334.7845371791295,1530.6941528320312
342.09639630998885,1564.2085571289062
353.04988752092635,1458.8348999023438
335.8448791503906,1476.7880859375
344.0507289341518,1470.8170166015625
319.19893973214283,1476.7272338867188
318.05477033342635,1467.2515258789062
326.20208740234375,1481.178466796875
329.45984322684154,1492.1767578125
323.8491864885603,1475.22607421875
345.23709978376115,1475.0014038085938
341.8070722307478,1484.4822387695312
337.2909851074219,1475.7418823242188
335.1361868722098,1462.8109741210938
342.26295253208707,1474.1548461914062
344.9229256766183,1493.8116455078125
347.5274178641183,1499.814453125
350.4712219238281,1567.0907592773438
349.6362522670201,1483.7827758789062
327.3052237374442,1459.8410034179688
319.7433602469308,1484.88818359375
324.3179146902902,1490.9995727539062
307.5486842564174,1488.5355224609375
320.3609183175223,1489.4761962890625
335.1435328892299,1494.1578369140625
322.4507751464844,1462.9503784179688
319.07298496791293,1480.3713989257812
319.72547694614957,1474.8690795898438
330.47532435825894,1462.5123901367188
329.6028093610491,1458.5332641601562
330.51513671875,1490.3630981445312
322.7287161690848,1500.0221557617188
334.0864693777902,1499.2686157226562
338.60496738978793,1494.3552856445312
327.10616193498885,1477.6524047851562
333.8934631347656,1495.8643188476562
331.3993355887277,1473.2797241210938
318.851553780692,1475.4188842773438
331.8074515206473,1528.4019775390625
336.98121425083707,1502.6199951171875
328.1711687360491,1482.1808471679688
332.9238848005022,1457.295166015625
348.8795471191406,1463.3458862304688
324.9875967843192,1481.3663330078125
331.3100367954799,1496.5971069335938
334.45460292271207,1498.9511108398438
332.5610918317522,1506.0386962890625
332.55064174107144,1458.9178466796875
336.4364100864955,1482.3423461914062
338.34925624302457,1466.5571899414062
320.1547589983259,1451.28076171875
322.5331028529576,1457.009521484375
312.9279218401228,1461.9866943359375
311.0148228236607,1513.987060546875
328.7601056780134,1470.3034057617188
330.4457092285156,1534.4435424804688
332.1775425502232,1495.150390625
325.78517368861606,1460.3275756835938
324.50474766322543,1450.6697998046875
318.6626761300223,1481.7672729492188
333.2100350516183,1493.7801513671875
332.1719229561942,1517.350341796875
342.0760759626116,1472.9497680664062
324.0488499232701,1445.685791015625
307.8524954659598,1485.3140869140625
310.688223702567,1465.755126953125
321.1564461844308,1497.1577758789062
331.7957545689174,1465.1420288085938
310.93787057059154,1504.5817260742188
331.434090750558,1496.6416015625
326.12581525530135,1490.2457885742188
323.40226091657365,1498.9739990234375
320.4173017229353,1515.3358154296875
325.49962071010043,1515.698486328125
326.58799961635043,1494.05712890625
319.687255859375,1485.7593383789062
317.38914707728793,1477.6618041992188
326.3439025878906,1462.6473999023438
315.3489685058594,1485.3525390625
307.9081115722656,1469.7664794921875
312.4798278808594,1453.9299926757812
318.5016130719866,1462.6533203125
321.1636657714844,1512.3395385742188
336.10010201590404,1492.097900390625
336.6286097935268,1448.4300537109375
327.08983067103793,1471.2481079101562
325.9388166155134,1465.9324340820312
329.7903573172433,1486.930419921875
327.1542532784598,1494.5139770507812
313.67360142299106,1479.665771484375
325.2045375279018,1482.556640625
321.8529314313616,1480.8367309570312
334.60281808035717,1490.7277221679688
335.97378976004467,1465.6310424804688
328.60660226004467,1515.9317016601562
334.6069074358259,1508.9508056640625
346.9325256347656,1539.5156860351562
353.70597185407365,1478.3045043945312
315.0851789202009,1479.3840942382812
325.1983206612723,1496.9651489257812
331.6179896763393,1491.2184448242188
328.65638514927457,1488.5602416992188
331.8748779296875,1540.3621826171875
338.34122576032365,1513.525634765625
333.533944266183,1517.87109375
315.9559980119978,1493.9652709960938
316.0996529715402,1445.581787109375
319.55277361188615,1437.6318969726562
331.0837097167969,1464.8621215820312
311.44432285853793,1470.0817260742188
317.6207972935268,1469.9368896484375
321.7328622000558,1483.5789184570312
325.8652823311942,1484.5032348632812
325.1659633091518,1488.822998046875
329.6891566685268,1502.9815063476562
