373.0216544015067,1550.418212890625
370.2072317940848,1513.25390625
380.1355895996094,1533.2068481445312
376.10430908203125,1493.1624755859375
374.9818856375558,1485.0626831054688
380.7966613769531,1469.2327270507812
385.19710867745533,1485.3861083984375
383.8853280203683,1470.125
370.7273428780692,1521.8760375976562
370.6720711844308,1478.0681762695312
385.9684404645647,1498.584716796875
378.6779261997768,1479.7320556640625
381.45057896205356,1469.8455810546875
378.6399143763951,1471.699462890625
379.3953290666853,1498.33154296875
374.17024884905135,1494.9619750976562
373.4402553013393,1525.1397705078125
377.1282523018973,1477.1190795898438
384.14056396484375,1517.5718383789062
383.8527047293527,1485.7539672851562
377.1861572265625,1471.49560546875
365.3266122000558,1495.4488525390625
369.16158621651783,1491.0936889648438
373.8689923967634,1484.1784057617188
387.2352774483817,1465.982666015625
399.56981113978793,1452.4034423828125
398.1202654157366,1457.0200805664062
375.426504952567,1477.7440795898438
378.33874947684154,1519.8978881835938
368.72737775530135,1466.8298950195312
376.7049255371094,1453.6613159179688
365.5247323172433,1499.7415771484375
378.056876046317,1467.1253662109375
399.9834463936942,1449.0685424804688
378.9978986467634,1461.0508422851562
378.512948172433,1490.601318359375
371.9569309779576,1495.0233764648438
374.66613333565846,1486.2943115234375
375.5987025669643,1508.9332275390625
373.4792044503348,1508.461669921875
384.0013122558594,1476.8955078125
391.1963806152344,1485.9585571289062
376.1494838169643,1472.0853271484375
367.47833251953125,1508.5567626953125
365.8422110421317,1493.7908325195312
379.2437090192522,1535.043212890625
371.73546927315846,1475.75830078125
361.4728742327009,1478.62939453125
360.8406677246094,1476.8928833007812
352.1562761579241,1463.422607421875
364.77158900669644,1478.742431640625
363.57669503348217,1474.0546264648438
363.38065447126115,1468.2661743164062
369.6199733189174,1473.631103515625
364.2569318498884,1465.3234252929688
367.00794764927457,1459.3851928710938
348.502694266183,1479.2570190429688
353.37707955496654,1454.3720092773438
356.7051478794643,1436.2183227539062
355.6714826311384,1463.0577392578125
351.4577375139509,1464.5435791015625
347.59378923688615,1474.92578125
351.33812168666293,1452.1533203125
358.7505798339844,1552.6629028320312
365.7402561732701,1495.9279174804688
370.6238316127232,1486.3850708007812
361.08724539620533,1462.1592407226562
359.343994140625,1489.68115234375
352.5853009905134,1460.6187744140625
348.4949210030692,1450.20458984375
354.7994384765625,1458.8616943359375
363.4328351702009,1474.0460205078125
365.6051330566406,1520.3158569335938
359.65002005440846,1467.618896484375
374.0601370675223,1496.1295776367188
369.17095947265625,1461.5758056640625
358.6983642578125,1445.0784301757812
364.0773010253906,1470.2173461914062
355.4040004185268,1467.6416015625
361.3129141671317,1432.1253662109375
355.7313799176897,1464.0411987304688
370.24984305245533,1487.311767578125
358.77221243722096,1484.2938842773438
344.38282557896207,1439.6629028320312
349.3119550432478,1484.4978637695312
358.8478567940848,1469.224853515625
364.17813546316967,1475.5667114257812
350.24023873465404,1463.1455688476562
354.60282244001115,1470.878173828125
367.93733869280135,1491.0682983398438
372.13480486188615,1477.9888305664062
367.78319004603793,1466.5695190429688
394.9066816057478,1465.090087890625
375.67923845563615,1483.9740600585938
367.01806204659596,1484.908447265625
350.0284423828125,1454.2059326171875
358.25587245396207,1446.2025146484375
363.6161673409598,1457.6759033203125
358.0796683175223,1462.7474365234375
357.2372044154576,1447.8563232421875
360.6071254185268,1467.400146484375
346.58660888671875,1445.9185791015625
351.27772303989957,1457.60107421875
348.3790588378906,1498.9157104492188
349.36297607421875,1495.9691162109375
346.3441946847098,1484.4312133789062
356.7442844935826,1470.3753662109375
353.7508239746094,1459.5838623046875
356.1352321079799,1485.4639892578125
359.5805925641741,1488.4861450195312
368.26778738839283,1433.0916137695312
366.0396292550223,1473.9208374023438
378.69871738978793,1461.0722045898438
369.71301705496654,1459.5609741210938
365.40948486328125,1449.81396484375
341.21150861467635,1458.015625
341.3559875488281,1482.7949829101562
351.0589599609375,1479.6377563476562
363.3773978097098,1446.5487670898438
358.8777553013393,1446.385498046875
348.5695059640067,1455.5335693359375
340.76988002232144,1495.5537109375
361.83279854910717,1479.0923461914062
354.76986258370533,1494.711181640625
359.56178501674106,1476.8082885742188
357.0912867954799,1503.9569702148438
354.1181117466518,1461.0857543945312
361.2517569405692,1488.4923706054688
361.74820818219865,1486.3739624023438
365.6259765625,1444.8518676757812
355.9233660016741,1462.31005859375
354.73838588169644,1479.6876220703125
353.08355712890625,1475.8368530273438
347.88051060267856,1496.4417114257812
359.4699140276228,1473.98388671875
356.59102957589283,1525.9246826171875
371.743905203683,1499.4705810546875
355.46175711495533,1484.4190063476562
356.5424586704799,1486.1195068359375
359.0382864815848,1497.58056640625
353.16202218191967,1453.0333251953125
347.05223301478793,1455.1685180664062
358.7484610421317,1490.726318359375
362.98194667271207,1479.3531494140625
348.0884268624442,1512.1429443359375
348.8708234514509,1508.9188232421875
358.1465759277344,1535.0336303710938
362.9042707170759,1489.6273193359375
347.6732962472098,1477.4286499023438
344.3338884626116,1481.124267578125
344.7236807686942,1463.6864624023438
337.05785696847096,1484.927734375
355.70528738839283,1480.376220703125
358.4539140973772,1490.827880859375
355.77876935686385,1508.0632934570312
345.4440482003348,1493.20458984375
355.6235569545201,1492.579833984375
343.9520961216518,1533.0208129882812
352.0619376046317,1497.183837890625
350.6263340541295,1447.3771362304688
357.92711966378346,1453.9698486328125
360.35157993861606,1484.7192993164062
358.61207798549106,1487.9306640625
354.8457772391183,1533.82763671875
359.2973153250558,1489.9432983398438
359.32216099330356,1452.0654907226562
353.1814488002232,1449.4932861328125
368.97257341657365,1453.4142456054688
358.8816702706473,1483.0938110351562
361.20292009626115,1450.166259765625
358.1880187988281,1454.36328125
350.84595162527904,1472.2259521484375
339.73014177594865,1490.5053100585938
346.6460266113281,1484.8261108398438
338.9908883231027,1498.3096923828125
334.4205235072545,1503.28271484375
338.4424482073103,1475.7247314453125
339.9665963309152,1494.4871826171875
344.6033848353795,1557.7225952148438
349.3172520228795,1528.30859375
347.9306858607701,1467.0606079101562
342.3902282714844,1475.6060791015625
350.98350306919644,1485.8142700195312
358.3749346051897,1497.4202270507812
357.0076424734933,1494.645751953125
339.5570155552455,1471.7900390625
339.6488996233259,1486.7845458984375
348.1968732561384,1572.8812255859375
350.8325980050223,1456.8449096679688
354.10484095982144,1500.4517211914062
352.579598563058,1447.425537109375
344.1889081682478,1462.8521728515625
335.60107421875,1482.6412353515625
341.82332502092635,1485.9068603515625
340.3641924176897,1486.3089599609375
351.1927054268973,1490.6908569335938
351.3039071219308,1460.257080078125
345.0248064313616,1509.1583862304688
344.6791730608259,1477.3984375
340.87732369559154,1440.33984375
343.7076895577567,1459.9974975585938
351.57513427734375,1500.558837890625
340.0578918457031,1480.3219604492188
346.58441162109375,1457.5953369140625
356.198739188058,1456.6554565429688
334.89949689592635,1479.3077392578125
327.26949201311385,1469.1585083007812
345.34906005859375,1507.905517578125
336.0381774902344,1544.88623046875
344.929931640625,1554.2630615234375
345.4696524483817,1472.03271484375
336.02293178013394,1496.5990600585938
332.15356009347096,1492.61083984375
338.99222237723217,1500.0642700195312
343.03597150530135,1623.6397094726562
338.7068307059152,1504.5758056640625
326.63453456333707,1463.3479614257812
325.1070818219866,1472.5850219726562
320.0628662109375,1537.73291015625
348.3029261997768,1488.1377563476562
344.70931570870533,1459.68798828125
322.73135811941967,1480.7346801757812
322.7353995186942,1488.7201538085938
327.00634329659596,1483.8203125
340.0067051478795,1491.2625732421875
350.67875017438615,1498.034423828125
344.6034458705357,1445.5921020507812
337.7181309291295,1489.0321655273438
348.36704799107144,1509.5281982421875
353.71239798409596,1509.476806640625
334.9111894880022,1438.4784545898438
349.00061471121654,1438.9154663085938
349.84500994001115,1451.6300659179688
345.7350071498326,1511.980224609375
330.426513671875,1448.1575317382812
335.6200038364955,1436.79541015625
327.9405299595424,1448.297119140625
338.58986118861606,1487.4597778320312
340.0871320452009,1493.4039916992188
344.567626953125,1475.118408203125
343.041015625,1494.3167114257812
332.7255292619978,1465.77783203125
349.5358189174107,1573.339111328125
349.7019958496094,1514.0914916992188
325.3855242047991,1493.7609252929688
326.70060076032365,1503.8368530273438
321.4906572614397,1463.9619140625
346.1336451939174,1451.7399291992188
338.3800702776228,1500.0315551757812
334.07568359375,1444.649658203125
355.6436200823103,1450.209228515625
342.3720179966518,1427.497314453125
345.34341866629467,1436.0824584960938
342.00704084123885,1462.2498168945312
336.6705889020647,1491.1065673828125
345.5068795340402,1514.0435791015625
336.5934317452567,1453.4215087890625
340.08642578125,1480.5717163085938
331.76216779436385,1459.3464965820312
341.12229701450894,1481.3936767578125
342.47781808035717,1454.5352172851562
355.0433088030134,1459.9827880859375
345.7742919921875,1447.3975219726562
338.52478463309154,1447.015625
358.9454127720424,1472.034912109375
345.0308053152902,1445.18359375
331.7029070172991,1501.5865478515625
339.83251953125,1500.7363891601562
336.1160234723772,1505.1475830078125
339.3428431919643,1452.2163696289062
338.3251168387277,1493.423583984375
340.43216378348217,1475.537109375
332.02622767857144,1450.1978149414062
348.3370928083147,1457.4130859375
330.3782392229353,1467.19775390625
335.0040021623884,1486.707763671875
336.9243861607143,1520.6759643554688
343.6229771205357,1485.4847412109375
330.7851824079241,1498.37890625
326.0038321358817,1488.7236328125
338.53550938197543,1525.7794189453125
354.7755606515067,1480.3038330078125
335.1963326590402,1517.6385498046875
341.18604823521207,1477.0512084960938
334.93909999302457,1472.4151611328125
334.2663835797991,1451.2977294921875
335.0038800920759,1487.3229370117188
339.3637433733259,1446.0609741210938
340.29396275111606,1464.3014526367188
333.7948303222656,1485.3408203125
343.4459010532924,1461.3468627929688
338.98597499302457,1464.419677734375
332.1445835658482,1430.8707275390625
328.78771536690846,1462.5490112304688
335.6505606515067,1479.8361206054688
344.28151157924106,1507.5098876953125
354.16530064174106,1505.0883178710938
349.0153241838728,1455.286376953125
335.47996303013394,1471.36572265625
342.2090759277344,1475.2163696289062
354.95398385184154,1553.9793090820312
347.10972377232144,1513.9929809570312
345.3910217285156,1478.3233032226562
348.3574480329241,1499.0762329101562
343.0857151576451,1453.69287109375
329.9196210588728,1488.2237548828125
354.7180916922433,1477.4619750976562
343.8489249093192,1534.1530151367188
346.3768572126116,1496.8026123046875
351.49500819614957,1429.4440307617188
349.90428379603793,1451.859619140625
339.63390677315846,1506.9419555664062
335.5488717215402,1463.838134765625
330.0654776436942,1433.5521850585938
327.1121390206473,1444.3942260742188
346.30606515066967,1450.26513671875
337.5226048060826,1500.2411499023438
321.90509033203125,1496.7639770507812
315.97283935546875,1469.3203125
325.6483808244978,1504.01171875
336.0399475097656,1564.5789794921875
338.90641130719865,1502.096435546875
337.102783203125,1522.5928344726562
328.43468802315846,1473.0240478515625
326.8916669573103,1433.5139770507812
327.9273899623326,1453.8628540039062
327.05665806361606,1488.7219848632812
342.9596514020647,1466.94482421875
334.8382306780134,1448.7040405273438
338.0582929338728,1489.9862670898438
346.2385559082031,1468.743408203125
330.50670950753346,1478.33544921875
326.6614423479353,1456.4954223632812
321.6564679827009,1502.8521118164062
324.7667890276228,1484.1051635742188
324.79415457589283,1536.2965698242188
329.7763933454241,1482.1578979492188
324.1558401925223,1490.7755737304688
335.16663905552457,1596.7990112304688
341.7002519880022,1531.8604736328125
339.6195373535156,1485.9112548828125
327.6196768624442,1467.9402465820312
329.3167724609375,1461.5435180664062
324.89821079799106,1453.518798828125
342.06197248186385,1526.9071655273438
344.4438956124442,1491.0751342773438
340.21295166015625,1504.1076049804688
338.9277082170759,1537.7391357421875
326.2755388532366,1470.8748779296875
325.5418395996094,1430.0912475585938
329.5372619628906,1434.1535034179688
333.3176574707031,1431.19189453125
331.9141104561942,1446.6828002929688
339.63573782784596,1477.7842407226562
331.7662266322545,1448.2234497070312
331.8753444126674,1454.914794921875
327.59037126813615,1455.8052978515625
326.3284650530134,1506.6553344726562
317.32947213309154,1500.747314453125
319.12351771763394,1527.6159057617188
321.51635306222096,1525.3505249023438
330.6070818219866,1509.5061645507812
327.2117832728795,1450.8062744140625
315.7819562639509,1459.4757690429688
307.9160679408482,1479.2288208007812
320.87073189871654,1446.8314819335938
323.100106375558,1466.8657836914062
322.1095275878906,1440.00439453125
327.2789045061384,1480.0709228515625
337.56969778878346,1405.8916625976562
331.5583714076451,1446.8574829101562
331.34385899135043,1465.5594482421875
330.2391880580357,1521.1151123046875
331.9670628138951,1485.642333984375
337.69225638253346,1451.5468139648438
340.6500462123326,1473.8289794921875
334.9650660923549,1495.4248657226562
324.1533726283482,1531.06884765625
336.0098397391183,1490.3528442382812
325.0997881208147,1452.6484375
317.1121913364955,1429.01220703125
315.9662083217076,1456.7528686523438
316.218994140625,1488.4734497070312
318.3645499093192,1483.675048828125
318.5078342982701,1465.419921875
312.63123866489957,1446.3169555664062
319.09415544782365,1450.5595092773438
327.7977076939174,1440.2838745117188
328.2194606236049,1470.6824340820312
330.9401419503348,1432.5842895507812
333.1873038155692,1427.6158447265625
343.1527535574777,1431.2452392578125
333.21313912527904,1427.3407592773438
