376.1740286690848,1501.9768676757812
368.16807338169644,1448.02294921875
365.693612234933,1462.4537353515625
375.23209490094865,1452.3298950195312
378.1946280343192,1478.6432495117188
372.6309814453125,1449.4857177734375
371.58556692940846,1472.7596435546875
372.5679844447545,1489.3873901367188
372.3656311035156,1509.251220703125
380.15645490373885,1482.0537109375
367.5531964983259,1465.763671875
349.0111737932478,1480.7059936523438
362.9239719935826,1465.64111328125
376.9746878487723,1474.7847900390625
377.72814505440846,1464.0062255859375
350.9633265904018,1457.8535766601562
367.3922555106027,1469.7521362304688
361.7829153878348,1434.869384765625
367.4256112234933,1481.085693359375
383.91771153041293,1458.534423828125
364.42330496651783,1448.1517333984375
351.7570103236607,1482.9903564453125
356.15479823521207,1463.5936279296875
372.60774884905135,1471.31005859375
366.93739100864957,1476.081787109375
378.29188755580356,1490.6699829101562
368.41102382114957,1488.39453125
360.77249581473217,1487.4566040039062
355.960205078125,1473.59326171875
357.6145499093192,1464.2020263671875
350.1392124720982,1457.4607543945312
350.0395725795201,1474.49365234375
359.7980215890067,1461.9183959960938
369.67358834402904,1445.1524658203125
357.48522513253346,1465.4136962890625
365.8514840262277,1471.1387939453125
364.9116908482143,1460.3129272460938
361.8395342145647,1452.2245483398438
370.09571620396207,1466.9133911132812
369.1966073172433,1450.9443359375
362.0700116838728,1454.7672119140625
371.3450927734375,1434.0242309570312
360.18887765066967,1481.84619140625
368.092032296317,1447.4234008789062
360.03458077566967,1453.8505249023438
348.20816911969865,1459.1893310546875
355.0352783203125,1444.3148803710938
357.7409188406808,1487.5440673828125
363.80908203125,1444.689453125
353.75270298549106,1437.0331420898438
346.4746660505022,1492.0215454101562
347.3183811732701,1447.044677734375
350.3671395438058,1466.6194458007812
343.62206595284596,1442.8189697265625
349.08953857421875,1444.7596435546875
353.1357421875,1433.570556640625
342.5122549874442,1468.5659790039062
344.9813755580357,1480.7298583984375
350.82921055385043,1448.3347778320312
357.7434517996652,1461.6829223632812
348.05848475864957,1484.9478149414062
366.9480547223772,1455.6943359375
358.3439723423549,1475.1312866210938
364.42310006277904,1482.0490112304688
366.5352521623884,1474.2083129882812
360.29285975864957,1483.8260498046875
352.79439435686385,1457.62451171875
357.4716055733817,1450.8359375
354.7968096051897,1469.502685546875
358.29626028878346,1461.9192504882812
355.8244062151228,1452.98388671875
357.6633736746652,1484.14306640625
363.9607892717634,1473.5921630859375
363.0287562779018,1455.7470092773438
359.13541521344865,1485.0341796875
353.52318028041293,1443.054931640625
345.83130318777904,1439.7179565429688
350.8101893833705,1464.2603149414062
344.9357604980469,1457.7597045898438
346.297616141183,1496.196044921875
348.23136247907365,1432.919921875
352.55995396205356,1458.2175903320312
350.6478794642857,1447.822021484375
347.04796055385043,1430.4131469726562
342.6910095214844,1442.54736328125
351.0432608468192,1453.365234375
355.7611389160156,1466.1373291015625
352.44384329659596,1460.8004760742188
358.2066868373326,1466.53564453125
360.8569641113281,1446.5389404296875
364.8736136300223,1423.9950561523438
356.2442714146205,1448.7703247070312
352.5618373325893,1464.3375244140625
353.5652117047991,1456.087646484375
352.7339782714844,1447.8058471679688
358.5489763532366,1454.1619873046875
348.3587384905134,1456.6202392578125
358.3882620675223,1443.4246215820312
353.3741542271205,1466.3878173828125
346.4878932407924,1440.1551513671875
338.0907941545759,1430.34765625
337.31622314453125,1463.1278686523438
349.4850856236049,1433.2473754882812
352.33795166015625,1434.498291015625
348.7835126604353,1448.2785034179688
345.9779706682478,1473.0982666015625
357.575448172433,1420.8700561523438
352.86021641322543,1448.8385620117188
345.5077907017299,1425.7008666992188
348.86793736049106,1461.9979858398438
343.4437822614397,1449.1807861328125
343.70448521205356,1429.27783203125
349.1874215262277,1426.0511474609375
344.0200762067522,1442.6010131835938
341.61131068638394,1461.043701171875
345.6249302455357,1438.4667358398438
346.2749502999442,1418.43017578125
341.96500069754467,1466.5835571289062
350.25976998465404,1443.482421875
354.1061532156808,1462.9835815429688
355.3541172572545,1442.948974609375
349.0594264439174,1500.5240478515625
347.9209507533482,1424.602294921875
334.0985543387277,1450.6898803710938
349.508047921317,1460.7941284179688
350.5429033551897,1447.1634521484375
331.26954432896207,1452.0691528320312
338.33170427594865,1442.1693725585938
342.09634835379467,1439.2200317382812
334.3420148577009,1440.9881591796875
334.4110543387277,1445.4452514648438
341.60765293666293,1437.0172729492188
346.99246651785717,1470.416259765625
347.5014081682478,1455.787353515625
346.32713535853793,1460.360595703125
350.56978498186385,1427.5327758789062
344.8545663016183,1435.6756591796875
343.5550973074777,1439.6378173828125
339.0392412458147,1448.3092041015625
341.9827226911272,1431.7314453125
344.4335370744978,1431.9998168945312
334.1102207728795,1441.8486938476562
336.6065935407366,1430.44873046875
332.970223563058,1443.2941284179688
333.7726353236607,1438.7487182617188
330.5086582728795,1448.9620361328125
339.63819667271207,1421.1782836914062
334.94580514090404,1448.134765625
340.8600289481027,1457.0352172851562
340.4170880998884,1435.056396484375
349.0797903878348,1433.81494140625
347.5033612932478,1475.0958862304688
344.0053449358259,1463.5072021484375
355.83700125558033,1485.693359375
344.98597935267856,1444.2442016601562
333.2557111467634,1448.8419189453125
319.46801321847096,1444.69677734375
332.9110848563058,1424.7710571289062
333.875235421317,1399.0928344726562
347.20652988978793,1431.905029296875
334.17650059291293,1464.9676513671875
341.9319327218192,1408.7168579101562
344.2366245814732,1441.7496948242188
336.09200177873885,1410.36328125
334.095450265067,1432.8098754882812
336.0577087402344,1439.2349243164062
334.08829607282365,1462.3759155273438
350.5883527483259,1482.381103515625
341.0018310546875,1444.4707641601562
324.71983555385043,1448.010498046875
327.35116141183033,1445.7467651367188
329.63128662109375,1439.1275634765625
328.2811933244978,1446.4493408203125
342.81750052315846,1434.911865234375
339.5177655901228,1436.3013305664062
330.24224853515625,1447.1901245117188
324.67688424246654,1475.2752685546875
335.1419590541295,1466.2960205078125
335.2789088657924,1463.6260375976562
327.2295837402344,1428.8743896484375
342.4988534109933,1450.1936645507812
343.6874520438058,1431.6459350585938
338.477530343192,1449.5143432617188
346.849618094308,1451.8878173828125
340.6873997279576,1450.2989501953125
320.8108564104353,1441.4786987304688
319.14034162248885,1430.8990478515625
322.8414742606027,1426.9769897460938
323.2005702427455,1439.6369018554688
327.97849818638394,1452.4525146484375
333.5565185546875,1442.5608520507812
337.79313005719865,1474.4760131835938
346.3859078543527,1444.9844360351562
329.2823399135045,1463.719482421875
344.78189522879467,1461.2675170898438
345.8426426478795,1454.1388549804688
343.7655247279576,1440.6006469726562
336.0784606933594,1449.4297485351562
333.6072736467634,1443.285888671875
349.4483119419643,1448.4222412109375
338.1819850376674,1453.6489868164062
341.3386884416853,1447.2606811523438
338.44103567940846,1426.97314453125
336.629385811942,1445.9114379882812
335.56971522739957,1455.25830078125
334.42008318219865,1428.6079711914062
340.7501743861607,1451.7025756835938
333.7649361746652,1469.9238891601562
348.7034912109375,1494.9076538085938
320.34834943498885,1421.3458862304688
322.90575735909596,1440.4769287109375
337.92577689034596,1477.2362060546875
339.709969656808,1441.1634521484375
329.13167463030135,1440.6784057617188
337.1665736607143,1480.7327880859375
345.10030255998885,1458.0557250976562
339.18019321986606,1432.8980712890625
332.9545636858259,1438.8751831054688
331.2705732073103,1410.8800659179688
337.1798836844308,1413.7587280273438
322.55521065848217,1446.697998046875
329.3211233956473,1455.9655151367188
330.0749206542969,1419.1427612304688
314.3210013253348,1446.3782958984375
325.819571358817,1448.0335083007812
323.60050310407365,1456.4212646484375
331.19433157784596,1433.3985595703125
339.0647713797433,1417.302001953125
330.10597011021207,1412.05908203125
323.3974086216518,1406.3237915039062
315.9540710449219,1423.7565307617188
321.8917236328125,1425.887451171875
329.30130876813615,1420.3529663085938
338.9746616908482,1448.4768676757812
329.6601867675781,1443.5908203125
322.1902291434152,1448.144775390625
334.7597002301897,1469.33740234375
337.2420436314174,1467.7369995117188
323.20424107142856,1450.4095458984375
330.2686985560826,1454.2509765625
326.0692574637277,1443.68505859375
328.0889630998884,1452.551025390625
333.2240556989397,1445.848388671875
337.10742623465404,1446.8450927734375
342.5133754185268,1472.7996215820312
328.94461931501115,1430.4085693359375
323.8583199637277,1460.227783203125
336.2401341029576,1470.6983032226562
351.93477957589283,1466.915771484375
349.7739737374442,1446.1476440429688
314.3467102050781,1439.248291015625
316.0533011300223,1454.1558837890625
319.1830836704799,1457.0487670898438
330.635750906808,1441.7855224609375
327.05808803013394,1447.5000610351562
324.7445983886719,1453.7474975585938
324.2601056780134,1429.6107177734375
322.3386666434152,1426.0810546875
322.6094273158482,1456.82421875
329.6258457728795,1456.2119140625
327.02115304129467,1434.7422485351562
331.0085972377232,1432.8455810546875
339.86097499302457,1437.1533813476562
325.7594996861049,1441.6076049804688
332.54695783342635,1472.3899536132812
333.713858468192,1455.49365234375
330.9661952427455,1450.6106567382812
348.2313799176897,1432.3880615234375
332.47633143833707,1445.9663696289062
341.5230189732143,1496.0643310546875
329.9033726283482,1441.2107543945312
316.4343000139509,1437.8123779296875
318.858895438058,1438.8161010742188
311.84749494280135,1433.5338134765625
315.87768118722096,1429.7808227539062
318.5270516531808,1445.9890747070312
322.08026123046875,1472.3731079101562
326.68551199776783,1447.4629516601562
322.59253365652904,1455.9317016601562
325.6023210797991,1420.4778442382812
325.3096139090402,1449.1950073242188
320.8428475516183,1443.1112060546875
318.5412118094308,1445.2460327148438
318.8191833496094,1471.37646484375
320.10697283063615,1479.08447265625
322.4042227608817,1446.4666137695312
323.3811340332031,1420.573486328125
311.7322082519531,1474.8426513671875
315.8694981166295,1432.00537109375
313.106454031808,1463.2590942382812
317.828133719308,1454.6114501953125
313.267822265625,1424.1249389648438
312.03250994001115,1449.6685180664062
314.03406197684154,1453.2028198242188
331.9549996512277,1454.0260009765625
325.5348336356027,1435.324951171875
322.3528485979353,1428.8128051757812
321.55688912527904,1467.5899047851562
319.31470162527904,1456.2268676757812
321.6690979003906,1461.1654052734375
309.288809640067,1418.5747680664062
325.1365748814174,1424.9683837890625
315.9768763950893,1434.2026977539062
328.0379115513393,1429.0560302734375
317.093514578683,1468.079833984375
329.425040108817,1433.1962890625
327.4933776855469,1433.1838989257812
326.3257053920201,1466.1419677734375
338.7344011579241,1453.1710815429688
326.3417707170759,1444.5548095703125
324.4946027483259,1443.173583984375
321.24635096958707,1441.6272583007812
325.36851719447543,1460.8232421875
326.60594395228793,1451.0687866210938
314.1211678641183,1424.6336059570312
315.25057547433033,1455.9915771484375
322.9821515764509,1458.8578491210938
324.52662876674106,1477.8880615234375
322.80405970982144,1445.7166137695312
327.9660208565848,1445.1585693359375
315.01096888950894,1424.0067138671875
314.1614336286272,1442.4493408203125
313.97143118722096,1430.149169921875
322.03733607700894,1435.1837158203125
318.06742204938615,1466.2930908203125
317.961434500558,1444.1985473632812
317.8866925920759,1449.0643310546875
324.9505310058594,1464.6759643554688
328.3745640345982,1422.62939453125
318.38231985909596,1430.9436645507812
317.0388706752232,1450.650634765625
328.6035461425781,1434.8795166015625
325.035897391183,1447.3745727539062
323.06797572544644,1439.3031005859375
310.6847926548549,1447.9959106445312
301.4413146972656,1456.02978515625
307.2650233677455,1450.0186157226562
310.4602268763951,1443.7269287109375
334.5548357282366,1435.8872680664062
326.5395202636719,1424.8036499023438
310.37925502232144,1439.6898193359375
306.07971627371654,1429.2578735351562
307.1428745814732,1408.2724609375
308.97096470424106,1434.706787109375
317.88831874302457,1452.849853515625
324.3640790666853,1428.2607421875
315.8384530203683,1450.7290649414062
326.05283900669644,1445.4080200195312
319.9491664341518,1437.5723266601562
326.62179129464283,1417.7300415039062
327.0753609793527,1448.4521484375
321.9247480119978,1464.244873046875
324.77148873465404,1461.981201171875
323.4334455217634,1460.18505859375
329.3587908063616,1463.345458984375
317.5729718889509,1428.58642578125
313.6695818219866,1461.036376953125
315.7494594029018,1433.2513427734375
311.67982264927457,1453.1775512695312
307.4605189732143,1446.1810302734375
310.9618486676897,1437.7996215820312
313.27767072405135,1456.6265869140625
316.24808611188615,1463.5472412109375
325.1835457938058,1496.3076171875
321.53238351004467,1456.8742065429688
309.83946010044644,1447.0245361328125
300.87305123465404,1436.3140258789062
294.1573268345424,1449.5953369140625
304.93123953683033,1467.1057739257812
303.5826154436384,1455.1045532226562
314.15992518833707,1419.2859497070312
315.6362784249442,1460.5034790039062
316.70921543666293,1444.9884033203125
315.37841360909596,1417.1500244140625
311.7843671526228,1444.0609741210938
305.58919852120533,1428.5842895507812
304.5625479561942,1427.2797241210938
312.2346758161272,1446.8935546875
317.2179478236607,1411.7420043945312
315.069344656808,1421.1700439453125
306.1997637067522,1446.3502807617188
310.51328822544644,1451.6447143554688
307.23216029575894,1426.9288940429688
302.70379638671875,1437.0586547851562
303.851318359375,1454.9574584960938
308.08314732142856,1420.7793579101562
311.82704380580356,1422.1942749023438
317.81898716517856,1429.3431396484375
314.1649431501116,1437.63134765625
317.3533935546875,1429.9146728515625
