375.3434491838728,1447.5830688476562
379.1161847795759,1463.425048828125
379.01903860909596,1434.1819458007812
379.7002912248884,1447.578857421875
376.10186767578125,1456.07568359375
375.18309238978793,1490.4361572265625
382.1323460170201,1485.5457763671875
370.8996320452009,1485.0111083984375
369.9928414481027,1468.7156982421875
355.15225655691967,1455.228271484375
371.12931169782365,1486.544677734375
362.705330984933,1455.6362915039062
362.07594081333707,1466.9974975585938
366.03192138671875,1539.2264404296875
379.64828055245533,1486.177001953125
357.5320129394531,1500.5711059570312
375.0812203543527,1439.7757568359375
368.75018310546875,1405.2174682617188
352.60892159598217,1480.0653686523438
348.5446515764509,1427.1458740234375
345.9626726422991,1414.1326293945312
364.28414045061385,1448.3432006835938
365.35308837890625,1409.7683715820312
360.3156040736607,1419.9860229492188
368.41613333565846,1427.418212890625
369.3896963936942,1448.5653686523438
370.3412431989397,1439.934326171875
382.69530814034596,1462.8406372070312
380.60645839146207,1439.9074096679688
371.4376743861607,1462.5598754882812
366.7168971470424,1454.317626953125
365.36475917271207,1426.4327392578125
365.63427734375,1445.2454833984375
372.07969447544644,1479.5426025390625
364.71588134765625,1445.6246948242188
369.99658203125,1452.6929321289062
374.9705810546875,1436.5787353515625
371.44930158342635,1578.3004150390625
384.1981201171875,1421.5206298828125
366.3428257533482,1436.18310546875
354.8351048060826,1422.7879638671875
360.6974618094308,1454.5426635742188
347.72445242745533,1443.2703857421875
343.51575142996654,1452.1618041992188
365.21935599190846,1440.385986328125
369.67208426339283,1485.2722778320312
379.15745762416293,1411.4127197265625
346.7042497907366,1441.8848266601562
349.6574227469308,1455.6318359375
347.9744088309152,1468.042236328125
348.966299874442,1446.4497680664062
350.18065970284596,1443.4408569335938
363.05267333984375,1448.8208618164062
364.4703587123326,1441.3558959960938
375.5368870326451,1449.3922119140625
359.58338710239957,1415.3762817382812
353.9492405482701,1427.2066650390625
345.40651157924106,1446.2974243164062
349.43382481166293,1436.4990234375
356.6097978864397,1458.9572143554688
354.66475568498885,1464.5756225585938
359.3498796735491,1450.2564086914062
359.95208740234375,1480.332275390625
365.91358729771207,1462.009765625
363.79803466796875,1478.8971557617188
380.7076198032924,1462.4486083984375
367.3784964425223,1480.3231201171875
368.505118233817,1537.0270385742188
367.5353044782366,1471.3032836914062
355.575674874442,1455.2449951171875
343.85188947405135,1447.2841186523438
350.2739475795201,1441.8148803710938
347.50958251953125,1457.917236328125
357.0254647391183,1444.8519897460938
354.30448259626115,1442.4486694335938
355.7942330496652,1460.9052124023438
349.9216831752232,1495.889404296875
347.4279131208147,1452.3840942382812
350.0568280901228,1446.3353881835938
342.27616228376115,1487.0827026367188
353.9913984026228,1453.2469482421875
366.69632829938615,1422.1016845703125
356.6503339494978,1439.1273193359375
356.86366053989957,1456.93408203125
358.158682686942,1469.3134155273438
365.13514491489957,1488.7916259765625
359.9104265485491,1451.9639892578125
356.51770455496654,1460.2183837890625
351.90745762416293,1444.2030029296875
354.83719744001115,1467.2603149414062
350.8574436732701,1458.1765747070312
349.32642037527904,1481.71923828125
352.2107718331473,1466.7802734375
355.5765075683594,1486.9076538085938
352.53511701311385,1436.503662109375
342.40806361607144,1475.9212036132812
356.1895839146205,1475.8487548828125
363.30257742745533,1468.2684326171875
360.8336486816406,1446.8910522460938
365.402579171317,1441.8692016601562
366.5145481654576,1450.9862670898438
365.061514718192,1459.656494140625
354.0010332380022,1459.811767578125
350.4700186593192,1482.8692626953125
355.9795575823103,1504.3798828125
360.203848702567,1446.6762084960938
350.8423854282924,1464.361572265625
345.0171639578683,1443.2796630859375
358.98128836495533,1486.9567260742188
351.7623988560268,1516.078857421875
359.70208740234375,1436.7001953125
353.0616542271205,1421.4553833007812
358.05782645089283,1469.7869873046875
359.56910487583707,1447.4281616210938
358.46695382254467,1440.6190795898438
359.60254342215404,1437.411865234375
360.5422145298549,1447.3375244140625
359.4060756138393,1460.4161987304688
351.3189174107143,1441.37744140625
367.1597159249442,1422.1156616210938
360.92940848214283,1430.9652099609375
356.75619070870533,1414.64404296875
353.7194126674107,1434.8965454101562
331.17737252371654,1448.766845703125
345.97570364815846,1460.4912719726562
351.63367135184154,1476.4138793945312
358.3468802315848,1444.9066772460938
359.10272216796875,1496.469482421875
353.4432809012277,1476.1303100585938
357.3959699358259,1441.987060546875
344.12318638392856,1433.7185668945312
339.7254159109933,1436.694580078125
350.49376133510043,1439.8984375
342.6539742606027,1433.1904296875
342.87462071010043,1460.4395141601562
340.5113089425223,1437.9906616210938
354.00953456333707,1434.6904907226562
346.830069405692,1462.8060302734375
332.5169895717076,1460.5663452148438
344.84803553989957,1527.7470092773438
346.9818028041295,1454.9650268554688
340.42596435546875,1604.759765625
358.9962594168527,1503.1903076171875
351.3230983189174,1454.489501953125
340.0979701450893,1463.3765258789062
337.708260672433,1444.9035034179688
346.51231602260043,1469.0368041992188
340.8128574916295,1448.710693359375
346.6383710588728,1418.645751953125
354.5621119907924,1436.3091430664062
346.7553972516741,1425.8985595703125
345.5691702706473,1432.6429443359375
339.41135951450894,1475.7515869140625
340.1100115094866,1422.3627319335938
342.04852294921875,1453.1658325195312
344.5648934500558,1458.7100219726562
338.35611833844865,1492.23974609375
351.4303763253348,1511.6268310546875
357.64661080496654,1431.5474853515625
335.8429696219308,1440.7261962890625
336.2466387067522,1479.9614868164062
341.8727460588728,1476.0715942382812
342.4454825265067,1429.7760009765625
351.61295427594865,1483.2333374023438
346.40577915736606,1464.4300537109375
340.7198965890067,1451.5206909179688
335.4500470842634,1422.7879638671875
339.312979561942,1434.55517578125
335.0210178920201,1474.7019653320312
338.8542000906808,1451.213623046875
346.9963858468192,1443.7792358398438
342.10059029715404,1426.06689453125
346.7417428152902,1437.8815307617188
339.3645673479353,1455.5542602539062
346.56822422572543,1514.8359375
343.5675528390067,1516.4722290039062
346.7834952218192,1475.2012329101562
330.0238734654018,1414.9099731445312
331.23714338030135,1473.5857543945312
336.41710117885043,1458.4387817382812
342.27369471958707,1471.3804931640625
346.53462873186385,1506.7200317382812
356.487060546875,1461.5830688476562
353.0140860421317,1469.7943115234375
345.3115801130022,1411.1964111328125
344.7608860560826,1408.8953247070312
337.77430943080356,1412.4415283203125
325.0145743233817,1412.7100219726562
328.7464076450893,1471.4494018554688
339.12723214285717,1454.689453125
338.15832955496654,1444.6343383789062
347.3459211077009,1444.7745971679688
336.8383222307478,1409.269287109375
334.2394496372768,1424.6671142578125
341.2684238978795,1497.7465209960938
356.37564958844865,1488.7887573242188
348.6577410016741,1494.5987548828125
346.2283020019531,1435.6436767578125
343.5854928152902,1495.9360961914062
336.5710187639509,1439.4954223632812
330.0032479422433,1424.4833984375
333.2776402064732,1428.8697509765625
329.4028843470982,1418.654052734375
332.6264081682478,1446.6889038085938
335.90479823521207,1460.5551147460938
343.0736563546317,1434.512451171875
347.05106462751115,1459.4865112304688
350.5558864048549,1476.6719970703125
334.5403747558594,1452.7774658203125
343.17428152901783,1412.2802124023438
359.5517142159598,1437.2884521484375
336.79583740234375,1508.096435546875
340.3806675502232,1431.5862426757812
334.2549525669643,1437.9024658203125
340.9115295410156,1444.8237915039062
349.4991934640067,1427.2620239257812
339.8576921735491,1412.6044311523438
340.9229823521205,1433.2607421875
341.3056422642299,1419.274169921875
341.7655683244978,1436.1470947265625
343.13765607561385,1477.2745361328125
341.6947937011719,1511.0962524414062
349.5705871582031,1433.5867309570312
329.7093593052455,1445.449951171875
325.4810703822545,1413.196533203125
341.7060328892299,1395.9078979492188
324.23082188197543,1433.1685180664062
326.64449201311385,1449.1846313476562
321.82118443080356,1453.8684692382812
340.6440647670201,1499.4862060546875
332.1068594796317,1438.3661499023438
326.62890625,1449.2357177734375
324.2156677246094,1415.8106079101562
339.0677054268973,1451.2031860351562
334.8178231375558,1422.5457763671875
333.29679216657365,1418.3946533203125
323.8544703892299,1485.1417846679688
330.5122855050223,1455.6691284179688
333.0430123465402,1433.6429443359375
331.8560311453683,1407.525390625
338.56937517438615,1468.292724609375
331.56150599888394,1470.774169921875
342.9645429338728,1438.6032104492188
323.34988839285717,1440.078857421875
330.32293701171875,1502.0899047851562
343.55972726004467,1440.2098388671875
335.7335946219308,1462.3633422851562
345.04095458984375,1444.153076171875
333.0360325404576,1453.5909423828125
339.1750226702009,1451.782958984375
345.40533447265625,1420.26904296875
348.7523847307478,1411.835205078125
338.2383379255022,1410.8327026367188
333.89892142159596,1449.9671630859375
328.7100394112723,1426.2138671875
333.3098885672433,1438.322265625
329.35909598214283,1449.0386962890625
324.5044686453683,1413.70849609375
337.45812552315846,1458.072265625
328.978506905692,1445.7782592773438
340.48801967075894,1468.9290771484375
347.78973388671875,1437.8087158203125
338.25679670061385,1465.3841552734375
335.87489536830356,1490.53857421875
337.5695277622768,1429.929931640625
329.5775931222098,1442.7100219726562
331.233154296875,1504.8786010742188
338.56177193777904,1433.6967163085938
335.3329816545759,1434.2843017578125
327.9845493861607,1513.0057983398438
335.27569580078125,1471.0870971679688
336.04628208705356,1442.1159057617188
330.70249720982144,1427.5595092773438
333.20786830357144,1467.4484252929688
333.6409345354353,1458.1018676757812
338.4175720214844,1471.14794921875
334.7508108956473,1412.9304809570312
331.8451450892857,1430.7728881835938
339.9468340192522,1429.4492797851562
337.30230712890625,1446.0698852539062
329.69156755719865,1424.33349609375
337.4294738769531,1416.293701171875
339.3865661621094,1447.4503173828125
335.37269374302457,1460.3609008789062
332.3649684361049,1441.2324829101562
333.2921578543527,1411.2098999023438
330.58817400251115,1456.3580322265625
325.2830069405692,1479.942138671875
335.4598170689174,1572.1525268554688
349.13939993722096,1500.8246459960938
341.0221601213728,1444.5382080078125
331.2931910923549,1396.4459228515625
329.67457362583707,1388.1177978515625
319.8456726074219,1395.84716796875
302.21703665597096,1403.647216796875
303.31392996651783,1408.0772094726562
305.5003008161272,1448.9689331054688
310.18702479771207,1414.6231079101562
318.3454851422991,1443.450439453125
316.9466073172433,1421.6381225585938
321.4524623325893,1417.6593017578125
323.2219499860491,1510.7433471679688
323.2511204310826,1483.143798828125
329.91125052315846,1414.4683837890625
318.7210954938616,1414.3291015625
315.3043518066406,1452.8482055664062
324.27218191964283,1444.662109375
313.46795654296875,1460.8617553710938
328.85226004464283,1471.41943359375
312.3416748046875,1462.8804321289062
312.3227800641741,1432.0626220703125
314.95591953822543,1442.4544067382812
315.03187779017856,1480.2012939453125
322.6718488420759,1503.2886352539062
335.48118373325894,1480.4678955078125
333.3211190359933,1433.3602905273438
315.5506330217634,1477.1464233398438
324.3673313685826,1436.8679809570312
315.5925816127232,1426.0927124023438
324.5645490373884,1400.91064453125
321.76722935267856,1404.99267578125
326.0563528878348,1432.1212158203125
320.5501491001674,1454.755615234375
319.89178466796875,1456.4279174804688
324.0089678083147,1445.168212890625
316.0822317940848,1431.5244750976562
328.41764177594865,1414.140625
319.8086199079241,1475.0966186523438
318.0548400878906,1450.431884765625
314.7140110560826,1457.8806762695312
329.4224635532924,1490.0086669921875
325.4403991699219,1447.2267456054688
320.1132550920759,1455.6318969726562
326.09098161969865,1449.2213134765625
321.93997628348217,1449.0956420898438
328.96773856026783,1501.7044067382812
330.82096208844865,1546.365966796875
322.9010314941406,1520.3058471679688
323.93492344447543,1511.6660766601562
309.1247820172991,1458.362548828125
314.5824759347098,1481.3097534179688
313.79295567103793,1424.7208251953125
318.09361049107144,1425.8785400390625
318.01366751534596,1458.0824584960938
318.2305341448103,1454.2251586914062
314.15891810825894,1409.5938110351562
325.54483904157365,1416.380615234375
333.34473964146207,1410.9649047851562
306.9726824079241,1424.4158325195312
314.5553501674107,1431.5533447265625
312.94457571847096,1393.2578735351562
316.7980259486607,1482.302001953125
323.7284851074219,1466.2021484375
315.7781023297991,1454.4517211914062
320.07737949916293,1438.6441650390625
320.68607439313615,1422.0579223632812
328.77354649135043,1424.7894287109375
329.60171944754467,1436.0267333984375
319.9575936453683,1460.9486083984375
324.70812552315846,1488.6492309570312
317.0770350864955,1459.7967529296875
320.6511753627232,1435.8682861328125
324.6240713936942,1418.8186645507812
322.3569030761719,1482.9328002929688
318.2645350864955,1456.2630615234375
313.62886701311385,1490.4353637695312
313.9025224958147,1473.8049926757812
314.7858232770647,1458.6300048828125
307.95338657924106,1451.1275634765625
310.2150442940848,1461.9131469726562
305.5228358677455,1430.0009155273438
307.592538016183,1430.3258666992188
316.5301513671875,1413.348388671875
313.9493887765067,1426.4640502929688
309.7061331612723,1435.9888305664062
321.3316563197545,1479.649658203125
312.0058157784598,1496.3385009765625
308.5169241768973,1528.9149169921875
313.69791085379467,1470.8255004882812
309.7149440220424,1438.80126953125
303.19128853934154,1453.716064453125
305.0983189174107,1463.9674682617188
311.32918439592635,1497.1904907226562
320.04239763532365,1545.1286010742188
320.36507306780135,1517.76416015625
307.44034249441967,1449.6420288085938
311.0880214146205,1429.561279296875
314.8116716657366,1403.7625122070312
