374.44635009765625,1542.4387817382812
368.1390380859375,1484.200439453125
363.3383135114397,1466.5927124023438
352.7124285016741,1466.6278076171875
376.33087158203125,1475.7593994140625
362.38949148995533,1462.760986328125
355.6073259626116,1484.3101806640625
362.5495343889509,1462.7590942382812
367.2385777064732,1448.7219848632812
368.3863089425223,1483.2930908203125
365.0225350516183,1463.5930786132812
346.80116489955356,1473.089599609375
352.4111328125,1472.7391967773438
363.5284903390067,1455.3185424804688
379.6229553222656,1472.7059936523438
378.07482474190846,1466.374755859375
395.51106916155135,1571.1630249023438
391.4272940499442,1545.5985107421875
374.2970493861607,1499.72900390625
345.2740216936384,1471.5533447265625
340.080078125,1447.5313720703125
342.4386901855469,1460.5337524414062
353.6728079659598,1499.355712890625
356.40411376953125,1496.2125854492188
341.8905247279576,1510.2368774414062
353.5434134347098,1568.3328247070312
364.0358101981027,1499.0635375976562
335.85685076032365,1446.3218383789062
339.2950003487723,1468.4461059570312
342.9432067871094,1464.214599609375
340.659903390067,1453.5718994140625
335.25606427873885,1473.6829833984375
354.20263671875,1446.462890625
341.8472900390625,1490.1209716796875
351.3941868373326,1489.289794921875
349.8466142926897,1475.1019287109375
354.8194885253906,1468.0469360351562
365.2504664829799,1497.802490234375
357.3724583217076,1509.4660034179688
351.24696568080356,1465.2119140625
357.3668866838728,1431.9343872070312
364.1798357282366,1456.8075561523438
389.6791730608259,1470.7430419921875
352.1430882045201,1480.8948364257812
336.0616237095424,1486.7601318359375
343.3055986676897,1474.7152709960938
345.04761178152904,1494.1475219726562
350.7411586216518,1476.9915771484375
356.9414367675781,1456.1182250976562
357.2538103376116,1457.3056640625
353.6096627371652,1494.4691162109375
341.0223301478795,1523.061767578125
350.7927551269531,1457.1415405273438
358.8324672154018,1476.5861206054688
349.84668404715404,1524.3424682617188
347.4000549316406,1494.103515625
354.74425833565846,1494.9462280273438
353.0336478097098,1499.068603515625
352.29957362583707,1472.9304809570312
355.4435511997768,1475.7869262695312
352.6676025390625,1468.6954345703125
357.3684343610491,1510.5296630859375
356.4062935965402,1459.9281005859375
351.8077130998884,1478.8169555664062
364.016854422433,1462.288818359375
356.1638750348772,1437.406005859375
339.5182189941406,1452.3854370117188
341.53902326311385,1472.380126953125
346.1891174316406,1502.91455078125
341.4796622140067,1522.8080444335938
345.21179635184154,1470.466552734375
340.6808820452009,1490.0173950195312
344.48032924107144,1479.7405395507812
342.10299246651783,1469.473876953125
337.5443028041295,1519.8964233398438
347.41253662109375,1516.1766357421875
355.7151663643973,1477.3846435546875
367.695547921317,1475.327392578125
351.42942592075894,1452.7153930664062
356.8900059291295,1478.16064453125
346.7765110560826,1454.4402465820312
344.1025652204241,1489.1665649414062
345.0770786830357,1474.7705688476562
361.2439226422991,1461.4042358398438
356.9827357700893,1468.9024047851562
333.8152988978795,1468.4315185546875
342.312491280692,1459.9827270507812
351.54146902901783,1477.8928833007812
338.2248971121652,1476.8109741210938
336.16917637416293,1471.7232666015625
356.5298854282924,1457.4325561523438
341.93197195870533,1458.891845703125
324.18713814871654,1454.9478149414062
328.856192452567,1484.1500244140625
355.39758736746654,1497.0008544921875
347.32725742885043,1460.0158081054688
362.5980965750558,1500.8028564453125
347.6337411063058,1514.6099243164062
339.4081333705357,1467.9392700195312
337.8102329799107,1479.5595703125
349.9744437081473,1444.58740234375
337.3906467982701,1441.827880859375
341.89868600027904,1463.7349243164062
337.2493591308594,1483.2412719726562
338.8961748395647,1503.0380859375
348.6154349190848,1485.2145385742188
350.27903965541293,1497.2390747070312
361.2232578822545,1448.7482299804688
348.7004176548549,1447.2383422851562
346.37933349609375,1459.2855224609375
349.7814679827009,1488.6532592773438
355.2909022739955,1627.4096069335938
350.54195731026783,1474.45263671875
341.84330095563615,1452.7360229492188
351.57643345424106,1485.2120971679688
348.45658220563615,1481.148193359375
344.2732631138393,1511.8831787109375
342.67334420340404,1477.923095703125
358.1510489327567,1444.6690063476562
355.32911464146207,1469.0464477539062
340.06478009905135,1479.3486938476562
349.5454537527902,1479.8614501953125
339.34456961495533,1448.5341796875
344.3394470214844,1503.59326171875
349.7572675432478,1561.0914306640625
379.88586861746654,1570.71142578125
359.73389979771207,1456.0372314453125
349.62237548828125,1438.019775390625
337.15052577427457,1431.6622314453125
320.4631129673549,1422.1771240234375
323.2423400878906,1440.9041137695312
319.8999459402902,1474.7022705078125
341.31664603097096,1445.8301391601562
344.4508536202567,1464.6076049804688
338.5350821358817,1475.7758178710938
341.961181640625,1445.6830444335938
340.25023106166293,1507.8082275390625
359.2878635951451,1475.5714721679688
333.8522644042969,1448.9666137695312
331.8219735281808,1470.0506591796875
332.66831752232144,1479.3751220703125
342.2258998325893,1555.4525146484375
352.07556588309154,1496.9965209960938
350.4855521065848,1497.6775512695312
341.2141854422433,1478.4678955078125
338.03072248186385,1444.1659545898438
339.35855538504467,1460.0486450195312
346.20421927315846,1487.34423828125
337.6896275111607,1486.442138671875
345.2383815220424,1462.78857421875
343.1151341029576,1487.3021240234375
337.62374441964283,1500.49951171875
348.36645071847096,1468.77197265625
347.9920174734933,1446.0164794921875
342.70789882114957,1478.732177734375
339.669921875,1470.8939208984375
337.7386038643973,1491.3261108398438
335.3481750488281,1486.4387817382812
338.6141444614955,1445.4885864257812
327.9060974121094,1489.9775390625
336.0218505859375,1478.3650512695312
335.2835911342076,1478.5173950195312
330.29178728376115,1435.24169921875
335.8335396902902,1443.858154296875
337.4370771135603,1508.8884887695312
333.09619140625,1459.7469482421875
332.98411342075894,1476.5347900390625
335.5499572753906,1490.9779663085938
338.88585989815846,1469.2197875976562
331.8173304966518,1466.7300415039062
340.4459141322545,1486.8515014648438
337.61805507114957,1476.2192993164062
336.3175615583147,1460.751220703125
335.29715837751115,1443.8244018554688
322.4563249860491,1477.0342407226562
329.3509041922433,1511.619873046875
324.20912388392856,1496.4530639648438
330.2554452078683,1498.0088500976562
335.8294154575893,1439.1900024414062
327.946786063058,1554.7571411132812
331.2750767299107,1481.694091796875
330.5296194893973,1516.55615234375
337.2132263183594,1530.953125
333.6710117885045,1446.613037109375
326.1194763183594,1484.221435546875
325.8455156598772,1498.6672973632812
324.98468017578125,1456.4978637695312
325.8660147530692,1471.6046142578125
341.70401436941967,1460.5716552734375
344.6182556152344,1443.6884765625
320.36475045340404,1443.1649169921875
314.5555637904576,1488.3216552734375
327.39416067940846,1579.81884765625
338.23167637416293,1481.71826171875
315.6556832449777,1439.8073120117188
325.5431169782366,1460.9593505859375
327.41102382114957,1480.921875
332.7774222237723,1448.8016357421875
336.4500078473772,1446.5130615234375
324.6751185825893,1438.8738403320312
335.7378932407924,1466.45556640625
327.26513671875,1456.579833984375
324.4147731236049,1471.0014038085938
334.040030343192,1446.780517578125
322.9828622000558,1442.1507568359375
329.6373726981027,1472.49365234375
331.19276646205356,1445.959228515625
333.13795253208707,1474.9927978515625
335.01211983816967,1466.6846313476562
328.8553466796875,1449.5756225585938
321.64475795200894,1501.6759033203125
334.1182294573103,1484.02685546875
331.0668160574777,1483.033447265625
328.38146536690846,1465.1085815429688
335.0376892089844,1446.6846313476562
334.04132080078125,1455.7019653320312
330.8673531668527,1431.5938110351562
330.1107613699777,1434.6145629882812
335.72579084123885,1440.7994995117188
342.4890659877232,1429.62060546875
337.7234453473772,1439.6339111328125
323.85372488839283,1420.8311157226562
332.8600420270647,1459.0586547851562
333.30843680245533,1457.6383666992188
322.4966081891741,1437.8453369140625
327.61315482003346,1469.46630859375
328.67932564871654,1435.219482421875
333.48608834402904,1521.2420043945312
343.7379368373326,1504.05029296875
331.45047433035717,1437.979248046875
319.71693202427457,1504.3756713867188
325.9146466936384,1468.5618896484375
323.02279227120533,1468.3602905273438
318.17210170200894,1477.2813720703125
326.2951224190848,1476.3927001953125
328.5077165876116,1502.0654907226562
318.8451843261719,1446.3836059570312
324.0452357700893,1495.224609375
328.08329119001115,1460.3605346679688
330.0202069963728,1462.882568359375
332.9319065638951,1477.5978393554688
334.4007263183594,1440.2031860351562
334.6944841657366,1461.6959838867188
318.67210606166293,1439.58447265625
316.7598310198103,1474.9747314453125
313.5279017857143,1488.3154296875
320.9014413016183,1443.5142822265625
332.37330845424106,1452.92529296875
333.3730773925781,1464.8213500976562
334.7390703473772,1450.5592651367188
327.0307312011719,1471.8408203125
327.17850167410717,1500.21533203125
321.6846139090402,1451.9081420898438
330.01622227260043,1450.693603515625
341.06410435267856,1428.2581176757812
334.2761971609933,1487.6031494140625
328.15055193219865,1493.8729858398438
338.331298828125,1476.55810546875
331.5853576660156,1477.6525268554688
327.1004377092634,1464.0938110351562
331.46527099609375,1477.4299926757812
341.37113298688615,1477.4161987304688
318.92684500558033,1441.9693603515625
318.6852547781808,1452.3524780273438
319.38565935407365,1418.1864624023438
302.62234933035717,1441.8982543945312
307.76077706473217,1431.3934936523438
312.3378470284598,1469.0257568359375
316.0567408970424,1492.0588989257812
318.16163417271207,1485.5274047851562
329.0573512486049,1527.3739624023438
317.7104971749442,1478.4359741210938
309.8899187360491,1500.4158935546875
317.1894008091518,1549.3932495117188
324.2013375418527,1514.9209594726562
314.68296595982144,1454.3902587890625
310.9086434500558,1450.2974243164062
321.1489955357143,1468.5275268554688
318.2957850864955,1491.3755493164062
310.1035897391183,1566.9113159179688
322.359122140067,1448.3344116210938
302.52974591936385,1447.2433471679688
312.4246041434152,1422.0177612304688
306.28023420061385,1429.7626953125
303.7483607700893,1425.7317504882812
315.0119410923549,1478.7088623046875
315.2649143763951,1495.3236694335938
302.2181396484375,1512.6837768554688
297.10591779436385,1453.7454833984375
294.1188049316406,1461.1365356445312
306.0338570731027,1489.6666870117188
319.1282697405134,1484.3773803710938
309.19421822684154,1501.32568359375
321.85911342075894,1469.847412109375
328.4208504813058,1450.9710693359375
339.1315482003348,1449.9630126953125
322.99061366489957,1453.29296875
322.5956333705357,1432.8020629882812
326.2471487862723,1478.2866821289062
332.0646231515067,1481.0916137695312
321.71405029296875,1465.95166015625
331.15716552734375,1442.4486694335938
327.1405116489955,1472.2257690429688
325.32413591657365,1401.1439208984375
319.26487513950894,1492.2341918945312
300.88372802734375,1438.1228637695312
293.0573294503348,1458.684326171875
300.79105486188615,1469.9068603515625
317.6920732770647,1460.9862670898438
312.41927664620533,1491.280517578125
328.3585684640067,1428.9403076171875
329.47679356166293,1459.1290893554688
316.06692940848217,1418.7853393554688
324.54646955217635,1447.29736328125
323.70851353236606,1453.05859375
323.19923182896207,1436.91357421875
321.2093069893973,1454.2232666015625
317.9731009347098,1441.78369140625
313.07566615513394,1439.5924072265625
311.6406991141183,1447.3899536132812
304.47178431919644,1430.8699951171875
308.92911638532365,1499.7894897460938
324.2158203125,1471.5053100585938
314.47948782784596,1475.1353149414062
316.9870038713728,1491.6553955078125
320.6988961356027,1506.7035522460938
316.47752162388394,1458.293212890625
310.3936331612723,1441.8994140625
308.2098388671875,1434.1741943359375
305.1186261858259,1457.4979248046875
313.3933803013393,1455.8170166015625
313.26974051339283,1431.4240112304688
313.7982918875558,1448.982666015625
317.02752685546875,1442.1509399414062
312.52343314034596,1464.20556640625
316.04088919503346,1465.956298828125
307.2026933942522,1445.34716796875
324.69356427873885,1439.3474731445312
313.5380161830357,1483.9732055664062
311.50213623046875,1478.2108154296875
316.07271466936385,1467.2942504882812
316.106454031808,1427.109130859375
313.1081107003348,1525.9036254882812
328.13468279157365,1470.5921630859375
318.400137765067,1466.1575317382812
322.506844656808,1503.1241455078125
308.2706865583147,1525.7592163085938
309.04402814592635,1471.9528198242188
300.4327305385045,1460.1683349609375
307.19405255998885,1449.1588134765625
303.60791451590404,1452.7496948242188
305.5209655761719,1525.4197998046875
323.98272705078125,1451.525390625
317.45157732282365,1446.3348388671875
318.15930611746654,1423.0728149414062
309.23553466796875,1445.1819458007812
321.3237566266741,1462.3512573242188
321.59623064313615,1459.3737182617188
326.54058837890625,1460.0181884765625
326.2537144252232,1489.487060546875
331.9406520298549,1457.960693359375
328.85169764927457,1471.4658813476562
318.94937569754467,1487.9735717773438
342.49072265625,1582.12353515625
350.2737252371652,1455.2384033203125
314.92747715541293,1448.9723510742188
310.7568664550781,1434.04736328125
308.4322727748326,1421.6318969726562
300.4952872140067,1468.6130981445312
313.6700352260045,1481.21826171875
320.13122994559154,1524.9176025390625
312.22865077427457,1483.5499877929688
296.12796892438615,1436.6766357421875
301.11795915876115,1493.72119140625
308.83958217075894,1499.1311645507812
303.7685241699219,1476.522705078125
300.32877458844865,1442.9393310546875
309.5505065917969,1471.1484375
312.86826869419644,1478.294677734375
311.9623369489397,1480.4171142578125
312.69835117885043,1510.6227416992188
315.7524152483259,1449.1778564453125
313.6222882952009,1470.9442138671875
309.0287562779018,1488.9352416992188
316.27747889927457,1531.2068481445312
326.0503845214844,1455.0987548828125
320.5488717215402,1456.5128784179688
319.59197998046875,1466.559326171875
310.49550083705356,1520.6527709960938
292.0407235281808,1460.881591796875
315.0638645717076,1474.4793701171875
