385.7687508719308,1507.7220458984375
397.22327096121654,1541.0174560546875
403.5699898856027,1527.0125732421875
420.20751953125,1489.1365966796875
385.4561985560826,1498.8538818359375
382.4260733468192,1501.601806640625
395.24029541015625,1483.4306640625
382.77071271623885,1461.097900390625
381.2913382393973,1494.1828002929688
380.40948486328125,1479.6907958984375
369.1127144949777,1467.567626953125
364.49798583984375,1523.6217651367188
371.2919267926897,1517.5347900390625
368.46226283482144,1476.737548828125
370.1276419503348,1513.6810302734375
372.8436497279576,1468.1715698242188
378.31263950892856,1456.9024658203125
387.31478009905135,1502.7344970703125
384.9950910295759,1513.2056274414062
392.94520350864957,1481.9757690429688
398.61485508510043,1502.8919677734375
390.7423008510045,1478.2886962890625
383.93414306640625,1522.1550903320312
381.0597926548549,1528.5873413085938
391.4571097237723,1495.6030883789062
392.86180332728793,1553.4638671875
378.0342320033482,1488.046630859375
382.49751935686385,1537.2936401367188
390.48243931361606,1528.227294921875
393.55355398995533,1474.8279418945312
385.510498046875,1484.4771118164062
378.5110342843192,1495.8085327148438
380.3062656947545,1499.4683837890625
378.8314426967076,1485.4743041992188
382.18900408063615,1487.0546264648438
375.9319065638951,1524.7847290039062
383.98548671177457,1480.4639892578125
391.57176426478793,1492.250732421875
393.8516322544643,1500.4354248046875
385.6397051130022,1553.46923828125
385.7749677385603,1506.9229736328125
382.86768886021207,1505.1226196289062
374.7843497140067,1503.4025268554688
381.29443359375,1491.2271118164062
384.88682338169644,1501.0843505859375
377.175545828683,1510.9237060546875
376.97660173688615,1507.7479248046875
372.61389596121654,1516.1739501953125
377.4725123814174,1509.81884765625
371.89783150809154,1496.6124877929688
371.72452654157365,1500.1798095703125
363.9276428222656,1456.3670654296875
368.09510585239957,1493.9774780273438
375.7321123395647,1469.7223510742188
386.1967511858259,1491.9566650390625
384.09342302594865,1464.5225219726562
375.9565124511719,1521.1009521484375
370.085928780692,1509.798095703125
365.84510585239957,1495.6506958007812
367.2072099958147,1458.18359375
380.53133719308033,1474.46923828125
366.4989100864955,1475.4730834960938
362.32128470284596,1496.7670288085938
365.2898908342634,1484.802490234375
374.1060355050223,1492.885009765625
375.1852722167969,1495.3768310546875
377.3683297293527,1491.3716430664062
401.2364022391183,1499.6748046875
382.91819981166293,1491.7057495117188
377.8857116699219,1500.4310302734375
374.79766845703125,1564.8027954101562
372.0448651994978,1481.143798828125
362.9761526925223,1505.1310424804688
379.2789568219866,1538.1127319335938
377.59193638392856,1474.9426879882812
367.96573747907365,1467.3923950195312
371.15185982840404,1558.2699584960938
383.87979997907365,1500.0336303710938
365.3909650530134,1496.1221923828125
353.95169503348217,1472.4344482421875
361.7210170200893,1476.7655029296875
376.4337855747768,1492.1234741210938
371.64180646623885,1515.6490478515625
377.55919102260043,1512.8748779296875
371.33494349888394,1523.1637573242188
378.581787109375,1491.6563110351562
382.1531982421875,1531.9639282226562
391.2147303989955,1527.6136474609375
375.367196219308,1511.4667358398438
367.89718191964283,1518.4462890625
386.0358450753348,1510.2818603515625
370.5872541155134,1511.0398559570312
373.961181640625,1528.9014282226562
377.804931640625,1495.3959350585938
382.5904541015625,1494.6337280273438
368.55882481166293,1492.4807739257812
367.7621416364397,1474.0414428710938
365.3020935058594,1498.5958251953125
365.2970275878906,1457.3095703125
365.7541285923549,1472.1139526367188
378.44932338169644,1539.12890625
379.6495666503906,1501.8833618164062
356.950674874442,1475.34814453125
369.7218453543527,1498.9249877929688
375.31642368861606,1493.3162841796875
368.03275408063615,1517.2869873046875
372.6761474609375,1481.0236206054688
379.840340750558,1505.7545166015625
378.6157444545201,1498.8641357421875
367.6420113699777,1480.8828735351562
372.31314522879467,1490.8484497070312
369.36364310128346,1482.5963134765625
370.80770438058033,1524.6011352539062
370.8672528948103,1506.1275024414062
362.6213160923549,1525.7310791015625
368.5393502371652,1472.6329956054688
369.24302891322543,1473.6087036132812
368.93226405552457,1476.909912109375
372.72999354771207,1524.6480712890625
385.5587158203125,1528.84814453125
377.50640869140625,1466.3573608398438
370.09144374302457,1497.5236206054688
367.36578369140625,1498.1417236328125
357.0933619907924,1493.2760009765625
362.34632655552457,1494.8387451171875
351.75242832728793,1504.6357421875
366.2399422781808,1481.1082153320312
372.3104509626116,1491.4320068359375
371.24178641183033,1488.054443359375
372.73780604771207,1480.7827758789062
368.1019069126674,1494.6976928710938
367.12735421316967,1512.345458984375
365.6700919015067,1491.8720092773438
366.2632053920201,1483.198486328125
373.6681649344308,1471.951416015625
358.3503112792969,1464.4166870117188
366.09371076311385,1485.1138916015625
352.6715000697545,1497.7120971679688
364.25699724469865,1495.2919921875
368.75484357561385,1505.95654296875
362.9136265345982,1484.068115234375
367.2128339494978,1463.7612915039062
368.5802307128906,1505.410400390625
367.20436314174106,1510.2811889648438
364.8218252999442,1557.59326171875
365.2372523716518,1510.363525390625
356.7861764090402,1559.162841796875
359.83947317940846,1565.4364013671875
361.5086582728795,1519.3517456054688
350.88245936802457,1460.0558471679688
352.4776349748884,1480.2642211914062
357.7232753208705,1462.6219482421875
352.58251517159596,1502.9769897460938
352.045654296875,1482.303955078125
339.7121015276228,1497.1924438476562
353.8150852748326,1506.2566528320312
349.0609348842076,1528.9229736328125
355.89237322126115,1515.076416015625
364.87882341657365,1507.3491821289062
353.5533185686384,1486.8682861328125
360.5284990583147,1529.5928344726562
358.3121773856027,1544.1983642578125
373.9812229701451,1569.5072631835938
381.1616952078683,1504.9011840820312
361.67422921316967,1512.0380859375
341.17354474748885,1490.220703125
372.32237461635043,1483.8823852539062
368.2644304547991,1499.19921875
358.1078796386719,1505.8706665039062
349.2880554199219,1494.3076171875
357.59212820870533,1554.2030639648438
353.9697047642299,1480.6631469726562
359.1663600376674,1483.429443359375
359.0740443638393,1538.9335327148438
362.420889718192,1536.013916015625
354.4394836425781,1519.1617431640625
355.3032008579799,1536.8723754882812
370.16304670061385,1512.2091064453125
355.90321568080356,1521.7967529296875
361.93310546875,1505.568359375
354.52783203125,1486.6552124023438
353.1986737932478,1509.458251953125
360.97889927455356,1535.8711547851562
348.6769104003906,1560.4320678710938
337.1890389578683,1522.870361328125
334.4776611328125,1499.9354248046875
343.28138514927457,1495.711669921875
346.9524361746652,1532.92431640625
343.95077078683033,1525.4421997070312
364.2195303780692,1539.5385131835938
347.78985595703125,1539.0021362304688
348.1271449497768,1525.99462890625
342.8265075683594,1481.009033203125
347.5947745186942,1469.94384765625
351.57689121791293,1473.6866455078125
352.56495448521207,1519.8275146484375
350.91882760184154,1485.3096923828125
349.5224827357701,1493.0449829101562
369.3256530761719,1511.9866943359375
360.4661385672433,1493.8533935546875
360.6304495675223,1503.3626098632812
368.4002903529576,1495.20068359375
351.0676836286272,1493.6531372070312
355.0868181501116,1465.672607421875
350.08807373046875,1486.0906372070312
368.0077209472656,1493.4754028320312
362.3327200753348,1468.6011962890625
346.9750540597098,1497.6473388671875
347.9601353236607,1473.3248291015625
355.0235116141183,1526.6022338867188
360.5326407296317,1498.6757202148438
345.7383597237723,1493.2625732421875
342.9767761230469,1508.9758911132812
342.0054713657924,1485.221435546875
347.21643502371654,1495.9885864257812
366.2697099958147,1496.4454345703125
355.7821786063058,1498.4573974609375
358.26683262416293,1474.2314453125
371.03790283203125,1529.3097534179688
370.32686505998885,1468.9649047851562
344.7078116280692,1456.8759155273438
340.61515154157365,1475.9678344726562
343.65487234933033,1510.67626953125
347.487548828125,1486.2678833007812
344.7482604980469,1466.2967529296875
346.9736851283482,1477.1473388671875
355.7113298688616,1493.2332153320312
356.4666181291853,1481.1322021484375
357.6559797014509,1500.6747436523438
357.5536193847656,1507.317138671875
345.5304478236607,1507.3672485351562
349.91136387416293,1476.502197265625
342.59346662248885,1509.601806640625
341.4390433175223,1499.3224487304688
343.3488333565848,1472.2848510742188
349.69972011021207,1514.8063354492188
356.9052952357701,1488.927734375
368.6236354282924,1479.8980102539062
360.9474094935826,1526.1826171875
341.2363063267299,1477.234375
340.90047781808033,1467.6102905273438
335.68916974748885,1475.637939453125
338.1084420340402,1484.7012939453125
340.2460152762277,1471.0034790039062
354.22989327566967,1453.399169921875
349.1961015973772,1492.2908935546875
337.3697814941406,1462.5885620117188
329.3690621512277,1487.7017822265625
347.1893615722656,1479.9586791992188
361.7493198939732,1480.1343383789062
352.66102382114957,1456.4618530273438
330.0392368861607,1470.3652954101562
338.73740931919644,1477.5623779296875
327.9128679547991,1491.4993286132812
333.0658264160156,1467.4589233398438
345.27746146065846,1480.1510009765625
356.02105712890625,1452.8258056640625
341.340576171875,1440.42724609375
356.8131365094866,1473.794189453125
335.73455810546875,1488.2158813476562
334.9521004813058,1459.7947387695312
337.8616463797433,1477.93017578125
354.69972446986606,1459.5945434570312
352.96126883370533,1462.9528198242188
339.05701119559154,1475.0096435546875
339.63031005859375,1462.9756469726562
334.34591238839283,1462.3032836914062
353.6085641043527,1495.5415649414062
350.69107491629467,1477.9733276367188
342.78906685965404,1473.7450561523438
337.0067443847656,1459.966552734375
336.02893502371654,1438.9132690429688
342.34349278041293,1481.6350708007812
346.3290797642299,1452.1264038085938
350.1412920270647,1468.4725341796875
354.7232360839844,1469.6506958007812
350.46609933035717,1465.8577270507812
341.3518284388951,1442.7442016601562
340.0087193080357,1442.9682006835938
349.3932320731027,1491.0398559570312
346.5531572614397,1465.1414184570312
358.54747227260043,1445.7166748046875
359.393563406808,1460.3514404296875
363.23216029575894,1458.7732543945312
348.9393005371094,1495.756591796875
339.7802167619978,1484.1473999023438
357.1182599748884,1461.672607421875
370.300284249442,1463.743408203125
344.9716317313058,1457.5059204101562
339.9088657924107,1473.502197265625
343.72645786830356,1482.5035400390625
336.5854710170201,1477.9228515625
347.38741629464283,1475.5586547851562
346.57911900111606,1460.7158203125
357.7750462123326,1497.8621826171875
360.600341796875,1489.0115966796875
348.69017246791293,1461.9273681640625
368.45374843052457,1540.3723754882812
355.1685791015625,1460.0804443359375
337.7782418387277,1453.22998046875
355.5290788922991,1485.4423828125
357.78458513532365,1462.2318725585938
346.4505048479353,1483.8469848632812
335.1358642578125,1480.6735229492188
338.2247096470424,1490.9559936523438
355.76812744140625,1460.8051147460938
332.86238752092635,1456.2531127929688
333.83837454659596,1463.3436889648438
328.80823189871654,1436.1692504882812
330.4408046177455,1448.706787109375
332.6550946916853,1454.2312622070312
333.3787580217634,1505.38037109375
348.36107962472096,1469.6031494140625
337.7478332519531,1458.7674560546875
348.61703055245533,1476.9490966796875
343.6324026925223,1453.1521606445312
337.56553867885043,1464.6625366210938
340.4835117885045,1469.0184936523438
332.4883466448103,1437.7164916992188
326.9660426548549,1443.8182983398438
340.8114536830357,1448.8294067382812
340.43414306640625,1446.4039306640625
345.9387512207031,1467.560791015625
334.4424961635045,1441.819091796875
337.6452157156808,1462.5966796875
350.89227294921875,1447.291748046875
345.59244210379467,1468.813232421875
352.45436314174106,1493.2850952148438
351.2604762486049,1477.3623046875
344.48829432896207,1470.8182983398438
330.7800554547991,1470.4773559570312
340.6509094238281,1490.875244140625
353.3232857840402,1470.4712524414062
350.0175476074219,1453.6404418945312
351.6473911830357,1460.002685546875
355.35778372628346,1544.6256103515625
370.550301688058,1475.7625122070312
325.30784388950894,1438.8825073242188
309.1310817173549,1479.9373168945312
317.104483468192,1452.3093872070312
324.78733607700894,1446.1087646484375
326.638174874442,1499.1488037109375
329.67311314174106,1505.8968505859375
333.5310625348772,1510.9351196289062
333.81771414620533,1474.5411987304688
350.32901872907365,1478.3229370117188
333.2595476422991,1466.3848876953125
340.33773367745533,1460.93212890625
322.1992754255022,1462.475341796875
343.8842511858259,1493.543212890625
339.0990251813616,1456.8566284179688
332.7219935825893,1469.2557373046875
324.3074035644531,1465.2918090820312
329.27974591936385,1471.8468017578125
318.6371590750558,1484.2718505859375
315.8801531110491,1468.025390625
325.0752258300781,1453.0139770507812
339.3048313685826,1459.2879028320312
339.6117684500558,1463.6795654296875
320.1030840192522,1490.2166748046875
339.5455583844866,1510.1565551757812
362.32417951311385,1512.9179077148438
333.71800013950894,1492.2937622070312
320.7318769182478,1485.3093872070312
324.1383710588728,1456.6631469726562
321.29213169642856,1458.2012329101562
317.94632829938615,1505.7999877929688
331.00626482282365,1442.0575561523438
329.8328421456473,1476.6672973632812
326.51163155691967,1503.5988159179688
330.17199271065846,1464.9777221679688
321.1787370954241,1480.1956176757812
324.6489562988281,1456.3773193359375
336.69742693219865,1473.7622680664062
338.0180358886719,1480.3984985351562
332.67637852260043,1472.4560546875
326.9926452636719,1465.4266967773438
334.8474818638393,1467.0578002929688
334.1466369628906,1464.5391845703125
332.50083705357144,1485.4103393554688
332.51346261160717,1452.3524169921875
333.5679931640625,1473.5350952148438
345.23560006277904,1537.1736450195312
343.3111005510603,1475.930908203125
324.44288417271207,1490.7969970703125
326.461669921875,1468.1382446289062
333.7487487792969,1459.582275390625
317.9296177455357,1451.1195068359375
323.19349888392856,1460.0247192382812
