276.0834176199777,1507.114990234375
288.211172921317,1497.1841430664062
285.74562290736606,1480.936767578125
284.217032296317,1480.4132080078125
266.3241053989955,1506.9512329101562
278.31343950544084,1510.280029296875
283.3699253627232,1470.8289794921875
283.8502676827567,1513.8912963867188
276.0213187081473,1523.4247436523438
259.6683785574777,1508.8599243164062
257.95821271623885,1500.4520263671875
265.444582257952,1489.4776000976562
276.5278058733259,1506.7607421875
265.000235421317,1501.5015258789062
270.33212498256137,1523.953369140625
267.06644548688615,1529.5326538085938
272.393563406808,1542.3566284179688
275.3744463239397,1511.0444946289062
279.8716517857143,1529.8805541992188
278.2521057128906,1485.6665649414062
271.970938546317,1486.5626220703125
264.2628849574498,1483.1019287109375
272.4780927385603,1495.328125
263.966552734375,1521.1436157226562
271.4602486746652,1495.6356201171875
261.0403289794922,1513.5923461914062
274.7092503138951,1506.2310791015625
273.6366707938058,1499.9356079101562
263.01581900460377,1525.863525390625
261.7426975795201,1549.1129760742188
263.5884246826172,1504.8333129882812
264.334481375558,1546.9093627929688
263.64339338030135,1535.6703491210938
267.6982727050781,1505.4881591796875
273.11366053989957,1523.6724243164062
265.8831307547433,1487.8352661132812
273.7806963239397,1499.5716552734375
258.4536786760603,1521.07763671875
268.0962371826172,1495.1094360351562
277.61852591378346,1524.5121459960938
269.50967843191967,1513.4544677734375
277.42108154296875,1499.244140625
279.21728951590404,1528.6907958984375
279.53651646205356,1547.2505493164062
287.4557625906808,1510.4068603515625
277.4833025251116,1543.3887329101562
264.8822283063616,1536.5222778320312
269.22607421875,1560.2682495117188
268.1224670410156,1537.2637939453125
271.4126717703683,1505.0407104492188
277.32262747628346,1533.0242309570312
277.6987740652902,1535.5037231445312
275.2307390485491,1518.5914916992188
272.0953935895647,1503.0078735351562
267.445303780692,1524.6157836914062
272.30484880719865,1516.7808227539062
278.4092320033482,1494.9173583984375
286.343985421317,1515.4347534179688
276.9954310825893,1529.5963134765625
271.2947692871094,1515.7823486328125
279.07654244559154,1469.8063354492188
270.75856018066406,1528.1881713867188
271.8403799874442,1526.591552734375
272.2604544503348,1512.7157592773438
262.0864955357143,1513.6448974609375
258.467527117048,1555.615234375
262.69885907854353,1517.92236328125
266.888916015625,1544.013671875
267.0906720842634,1529.5244750976562
266.32090977260043,1527.6448364257812
274.6576363699777,1503.1494140625
287.4543718610491,1510.0227661132812
274.31461007254467,1503.121826171875
272.02921404157365,1513.66015625
263.79774257114957,1516.81396484375
269.74181692940846,1570.04541015625
270.6104627336775,1495.4074096679688
264.94322422572543,1494.7131958007812
268.01783534458707,1505.093505859375
263.8992592947824,1512.0916748046875
264.61888558524,1501.42529296875
274.0146702357701,1517.4476318359375
270.4376111711775,1503.6646728515625
266.991934640067,1545.068115234375
253.90360369001115,1523.6107788085938
262.36165727887834,1531.576904296875
263.1325945172991,1548.36669921875
262.31697954450334,1500.883544921875
261.8278241838728,1484.7691650390625
271.2059631347656,1539.4024047851562
266.55338396344865,1545.4443359375
265.6431187220982,1555.5478515625
273.7161778041295,1515.1906127929688
272.04491751534596,1539.0510864257812
264.2328861781529,1535.2811279296875
276.49690900530135,1516.1622924804688
272.16419982910156,1515.48974609375
269.21372767857144,1483.6907348632812
277.2141810825893,1548.8008422851562
274.6279514857701,1507.9473266601562
275.5885707310268,1501.2086181640625
260.8871612548828,1516.1771240234375
263.0724203927176,1533.5858154296875
260.5919494628906,1501.4544067382812
264.6398228236607,1521.2738037109375
276.7871573311942,1543.7999267578125
273.95337350027904,1524.3402099609375
263.63027736118863,1492.7371215820312
261.27862330845426,1499.6163940429688
265.73797607421875,1546.1421508789062
275.89528111049106,1521.5560302734375
272.7725568498884,1508.07763671875
255.87723650251115,1510.9202270507812
266.3372889927455,1520.4148559570312
265.3809618268694,1505.3766479492188
272.63651384626115,1490.5119018554688
277.74058750697543,1482.69970703125
268.5867440359933,1493.1593627929688
266.51505606515065,1541.9185180664062
281.2260175432478,1512.9161987304688
264.6742270333426,1483.425048828125
274.64892578125,1491.702392578125
261.6183319091797,1518.33251953125
276.8972603934152,1466.69873046875
283.96634347098217,1510.363525390625
268.1511797223772,1523.6892700195312
257.36291067940846,1486.248046875
253.71949768066406,1455.9014282226562
262.1602085658482,1522.398193359375
265.34820338657926,1513.54296875
270.10657392229353,1475.739501953125
259.2364414760045,1493.2684936523438
261.9677407400949,1541.5736083984375
271.5361022949219,1477.503662109375
265.3944832938058,1516.307373046875
261.8018820626395,1499.5411376953125
267.07762363978793,1488.6847534179688
259.00275748116627,1476.2355346679688
264.9272787911551,1558.7972412109375
271.3779776436942,1522.9798583984375
275.415771484375,1500.7907104492188
276.86901419503346,1509.3839111328125
276.0823015485491,1532.4596557617188
263.17796107700894,1485.4292602539062
273.08106776646207,1489.8064575195312
267.30017525809154,1481.9583740234375
274.3939208984375,1494.5617065429688
271.7078290666853,1543.74365234375
266.8936985560826,1544.6262817382812
274.231698172433,1508.8171997070312
274.64835466657365,1532.13134765625
268.5154288155692,1522.768310546875
266.4369637625558,1495.4943237304688
265.0314287458147,1485.01513671875
263.19202968052457,1527.2699584960938
264.49785287039623,1487.5538940429688
268.546375819615,1502.89013671875
268.34222412109375,1523.0806274414062
267.92242431640625,1528.0818481445312
264.8718741280692,1522.9825439453125
267.0277884347098,1505.57958984375
262.1399601527623,1535.3159790039062
273.4506399972098,1490.877197265625
272.6883283342634,1476.5863647460938
272.49173845563615,1490.1848754882812
266.4777178083147,1493.415283203125
273.62779017857144,1504.7344360351562
268.62527247837613,1475.1177368164062
273.5702558244978,1486.5706176757812
267.21376255580356,1533.0196533203125
274.2009495326451,1514.121826171875
273.65389578683033,1485.2056274414062
273.40918404715404,1514.7466430664062
268.7973894391741,1508.7546997070312
277.21837942940846,1493.4284057617188
260.928957257952,1510.530517578125
271.8105032784598,1504.6773681640625
263.4523184640067,1466.572265625
260.91453770228793,1460.5247192382812
260.70472717285156,1529.86572265625
266.23035321916853,1535.7530517578125
257.9254259381975,1491.0889892578125
262.7103380475725,1496.3707275390625
261.4132101876395,1525.4263305664062
262.85697283063615,1523.8697509765625
261.626456124442,1489.6936645507812
279.47230747767856,1539.9144287109375
273.52245657784596,1503.2246704101562
275.76419503348217,1500.9210815429688
264.7080819266183,1587.3079223632812
280.0038408551897,1525.0181274414062
256.94359697614397,1518.7269897460938
260.7711094447545,1495.2852172851562
259.33447265625,1494.9407348632812
255.20648193359375,1484.1817626953125
245.88399178641183,1521.71826171875
252.82701328822546,1515.9805908203125
253.4633026123047,1529.9473266601562
258.2965393066406,1505.3432006835938
259.4274379185268,1478.775390625
271.489013671875,1548.9694213867188
272.6565377371652,1517.5769653320312
266.0842590332031,1497.6258544921875
263.43726893833707,1512.6708984375
266.4741864885603,1592.37646484375
277.879385811942,1530.1603393554688
264.7568817138672,1518.4354248046875
265.2149767194475,1515.84130859375
261.14644295828685,1547.6088256835938
269.07625470842635,1528.8705444335938
278.0030038016183,1575.90625
271.1083025251116,1524.6781616210938
258.0429229736328,1502.7293090820312
269.28075735909596,1510.8045654296875
262.82240077427457,1521.661376953125
258.74735586983815,1525.4927978515625
262.16455732073103,1511.7901000976562
270.57843235560824,1529.6165161132812
271.65340750558033,1550.3169555664062
263.7375270298549,1521.1591796875
269.8606392996652,1535.7874145507812
269.7563956124442,1508.953125
276.78834315708707,1536.5735473632812
270.8782217843192,1507.06005859375
264.1162414550781,1509.8866577148438
269.4209551130022,1559.7048950195312
259.8142874581473,1495.8602905273438
263.29967825753346,1505.2301635742188
266.05682373046875,1499.2073364257812
266.34370858328685,1543.3302612304688
265.09139142717635,1539.6779174804688
273.2628479003906,1510.6862182617188
270.10270036969865,1496.954833984375
269.78749302455356,1524.8172607421875
270.3198808942522,1517.1636352539062
271.83321271623885,1506.2626342773438
265.21009608677457,1489.8771362304688
255.29302978515625,1534.6030883789062
265.41380092075894,1479.3589477539062
265.34854779924666,1488.1624755859375
253.89343479701452,1481.2680053710938
261.9107230050223,1489.9483642578125
256.34571620396207,1522.8225708007812
263.6249346051897,1507.7498779296875
255.11761256626673,1478.1463623046875
273.5434003557478,1513.0828247070312
271.54898943219865,1513.5691528320312
264.6789354596819,1495.3983764648438
263.2779976981027,1495.7998657226562
261.58260672433033,1527.20556640625
263.10264369419644,1494.6755981445312
268.89278520856584,1495.3116455078125
278.3193577357701,1493.8233032226562
278.3548060825893,1495.302001953125
274.62013026646207,1504.2484130859375
268.0473109654018,1494.6743774414062
273.43692452566967,1482.7730102539062
280.1435110909598,1580.5106811523438
275.72322736467635,1483.8988647460938
271.72134835379467,1481.1775512695312
264.0834524972098,1497.1163940429688
267.8550807407924,1533.7993774414062
276.14890834263394,1481.137939453125
264.2415989467076,1501.971923828125
262.05692182268416,1497.8877563476562
265.9592023577009,1511.41552734375
269.39213126046315,1485.594970703125
270.09173366001676,1493.7368774414062
273.445321219308,1537.328369140625
270.55393763950894,1506.066650390625
278.0992649623326,1511.4255981445312
271.843017578125,1510.8800659179688
266.926504952567,1505.8538208007812
270.6398010253906,1512.362060546875
270.7687247140067,1542.17578125
268.9318280901228,1491.3887329101562
262.96292986188615,1525.5594482421875
264.8220694405692,1505.470947265625
266.3965541294643,1507.471923828125
274.3560028076172,1511.262451171875
270.73905290876115,1510.0211791992188
255.6147940499442,1489.2396850585938
254.32305254255022,1498.3091430664062
270.8427254813058,1526.5175170898438
252.50354875837053,1526.7439575195312
265.5001111711775,1513.20263671875
270.1082959856306,1510.767822265625
263.531014578683,1529.3177490234375
258.68855721609935,1502.5958251953125
265.2315019880022,1511.8611450195312
259.05177307128906,1493.6133422851562
258.04937962123324,1519.8590087890625
268.35811941964283,1498.6172485351562
269.69359043666293,1549.621826171875
263.31921822684154,1534.800537109375
258.92713710239957,1533.763916015625
261.04166303362166,1508.5900268554688
260.89363534109935,1501.4833984375
256.51542227608815,1506.1849975585938
257.2402016775949,1531.586181640625
263.3052891322545,1494.1531372070312
257.78784615652904,1503.32763671875
256.6888623918806,1491.7382202148438
263.57381766183033,1488.3978271484375
255.87855529785156,1518.298583984375
258.712899344308,1504.7734985351562
257.2830570765904,1523.5762939453125
260.77559988839283,1525.0313110351562
252.09832763671875,1498.9554443359375
259.3271745954241,1493.3069458007812
267.38143484933033,1511.0285034179688
259.6410348074777,1500.9522705078125
255.7534397670201,1546.73681640625
256.38954162597656,1511.606689453125
250.86944144112724,1495.03955078125
265.14965384347096,1518.0057983398438
253.421142578125,1529.9378662109375
262.12997000558033,1555.371826171875
262.1051243373326,1522.9325561523438
265.23059517996654,1528.6297607421875
268.13285173688615,1502.0982666015625
260.85251072474887,1537.4927368164062
260.75005885532926,1542.7135009765625
262.402834211077,1496.8181762695312
256.76654270717074,1491.6723022460938
253.3379625592913,1516.45703125
259.71638924734935,1502.3071899414062
262.7582266671317,1485.7907104492188
254.71041652134485,1515.623046875
257.3999459402902,1504.5128784179688
246.10546657017298,1493.8637084960938
254.12605721609933,1473.0262451171875
260.0702907017299,1512.4777221679688
252.46885681152344,1501.3678588867188
254.7973349434989,1493.6514282226562
273.9903368268694,1487.8169555664062
258.94065856933594,1477.0398559570312
257.73594883510043,1491.3453979492188
255.55849129813058,1500.6402587890625
252.37573460170202,1490.2338256835938
258.97227260044644,1490.1019897460938
260.6473911830357,1501.6220703125
267.92864990234375,1522.4371337890625
260.76453944614957,1519.1971435546875
263.1919860839844,1554.7259521484375
262.90906197684154,1481.4373779296875
266.3277151925223,1458.3331909179688
261.49577767508373,1503.5213623046875
258.29507882254467,1525.809326171875
261.9502607073103,1512.0584716796875
258.11673845563615,1515.2533569335938
242.19216918945312,1489.005859375
235.58867536272322,1471.0808715820312
240.956791469029,1474.232666015625
244.4197518484933,1477.4949951171875
249.16007559640067,1490.348388671875
260.4924795968192,1483.7030029296875
252.5532509940011,1481.1846313476562
249.9842485700335,1478.1046752929688
256.9802049909319,1482.3548583984375
261.22424752371654,1479.9624633789062
259.99432155064176,1487.32373046875
249.83101545061385,1484.3215942382812
257.8864048549107,1511.5887451171875
265.79083251953125,1523.896728515625
255.27420261928015,1505.2203979492188
246.3922620500837,1505.8665771484375
256.4852403913225,1479.9829711914062
271.8427211216518,1482.0173950195312
258.9860512869699,1465.0419311523438
252.2127423967634,1486.1918334960938
249.98651123046875,1497.4691162109375
258.57786778041293,1492.6528930664062
267.40397208077565,1480.1541748046875
270.8703133719308,1490.9892578125
256.03377859933033,1485.5263061523438
264.37022181919644,1484.2559204101562
260.12600490025113,1511.95361328125
267.3986031668527,1513.5423583984375
273.04688153948103,1489.731689453125
267.39331490652904,1517.8018798828125
261.29390825544084,1563.0974731445312
261.8189479282924,1506.0744018554688
