347.7444763183594,1568.9979248046875
352.3752746582031,1568.6309814453125
350.6470293317522,1594.3470458984375
350.3734872000558,1578.5828857421875
345.4731663295201,1556.8804321289062
363.9799325125558,1596.3430786132812
347.8307538713728,1645.6676025390625
338.36897931780135,1613.3245849609375
335.5437447684152,1564.3468627929688
343.279061453683,1562.0520629882812
340.9984392438616,1594.6967163085938
338.4553789411272,1545.2062377929688
330.8773280552455,1568.263671875
340.1471383231027,1636.654541015625
341.19253976004467,1589.0565185546875
335.8563450404576,1593.757568359375
331.5354745047433,1586.8057861328125
338.7770429338728,1567.283203125
336.9596732003348,1547.6799926757812
339.52003261021207,1547.9738159179688
344.34268624441967,1540.2753295898438
357.8230198451451,1540.2741088867188
361.62758091517856,1558.1106567382812
335.7939017159598,1585.250732421875
329.6991228376116,1563.3806762695312
331.3041338239397,1538.3024291992188
335.8743460518973,1581.9907836914062
337.9332929338728,1615.4172973632812
351.3268607003348,1599.8431396484375
351.2882734026228,1632.0692138671875
348.8972734723772,1552.9281616210938
331.7230791364397,1551.7221069335938
328.315194266183,1538.053955078125
335.4454912458147,1573.5588989257812
342.2944902692522,1619.1227416992188
346.78680419921875,1617.6930541992188
347.5148228236607,1581.9212036132812
343.8976135253906,1599.2288818359375
342.71275111607144,1553.1637573242188
341.7674865722656,1547.177734375
348.70552716936385,1574.377685546875
327.473641531808,1562.4069213867188
323.7486485072545,1650.944580078125
331.6191144670759,1584.6829833984375
323.9819902692522,1571.1026611328125
343.5559561593192,1651.8546142578125
344.14208984375,1562.4805908203125
328.7677307128906,1558.1786499023438
322.6341291155134,1590.9945068359375
343.3571297781808,1612.3091430664062
343.1652178083147,1537.3212280273438
333.3388410295759,1557.1964111328125
345.4129551478795,1517.7448120117188
336.91414969308033,1550.4774169921875
344.76111275809154,1533.6112670898438
331.1191667829241,1561.8062744140625
318.9227294921875,1561.6802978515625
324.7654942103795,1542.0916748046875
331.8874991280692,1557.52001953125
312.4074271065848,1539.6263427734375
333.4276384626116,1560.5706787109375
336.84456525530135,1618.6845092773438
342.9407392229353,1588.5436401367188
329.36800711495533,1610.3143920898438
330.7329755510603,1574.0985717773438
322.0014125279018,1551.9801025390625
332.3888506208147,1598.51123046875
340.51916067940846,1592.950439453125
353.30128696986606,1578.3872680664062
331.46226283482144,1559.8018188476562
330.61602783203125,1650.3797607421875
335.22485787527904,1646.2452392578125
335.4568830217634,1576.1572875976562
320.19408743722096,1556.6129760742188
327.72900390625,1570.2095947265625
321.20433262416293,1537.0111694335938
337.0934491838728,1560.269775390625
323.87469482421875,1556.1046752929688
319.61597987583707,1580.7266235351562
332.44835117885043,1555.900390625
332.4737330845424,1550.809326171875
331.61536952427457,1570.2190551757812
339.41763741629467,1585.9826049804688
353.6439775739397,1602.5993041992188
351.4123011997768,1549.6182861328125
334.937020438058,1550.3172607421875
334.8699689592634,1540.528564453125
347.61987740652904,1549.6275634765625
338.7136971609933,1524.2349853515625
338.3035888671875,1582.5240478515625
339.445809500558,1583.1452026367188
343.00020490373885,1641.5065307617188
330.3438633510045,1576.966552734375
344.9424569266183,1567.2362060546875
332.8597630092076,1538.6613159179688
315.89200265066967,1557.9970092773438
318.8419669015067,1626.3323974609375
329.1557878766741,1581.7767333984375
329.70235334123885,1560.1879272460938
338.49635096958707,1553.0199584960938
350.2279139927455,1571.0131225585938
351.01363263811385,1586.7453002929688
340.2810712541853,1568.0254516601562
340.4910103934152,1648.391845703125
341.376456124442,1602.6253662109375
331.5376935686384,1567.74560546875
329.15720912388394,1563.8927001953125
327.04231916155135,1575.3853759765625
331.4933776855469,1588.5047607421875
331.57850428989957,1602.2207641601562
335.9944065638951,1578.1344604492188
340.67704119001115,1549.7008666992188
322.34708077566967,1574.7633666992188
328.1973571777344,1575.4850463867188
322.67476981026783,1614.2014770507812
330.0787920270647,1555.5845947265625
329.1522783551897,1530.7542724609375
339.5848301478795,1548.7554931640625
337.6157008579799,1567.8350219726562
339.49461146763394,1562.7452392578125
333.8674098423549,1565.84912109375
341.1013837541853,1609.8328857421875
332.29307774135043,1559.7473754882812
319.36512974330356,1594.3265380859375
328.9818551199777,1541.3474731445312
339.7541721888951,1542.8587036132812
332.92090279715404,1602.88671875
322.13314383370533,1611.3905029296875
324.8455592564174,1654.6947631835938
326.7672598702567,1599.1546020507812
318.47672380719865,1575.9889526367188
322.4492449079241,1591.1159057617188
333.0417262486049,1560.9990844726562
322.3931361607143,1533.58203125
320.9437822614397,1539.0949096679688
325.2277614048549,1560.8140869140625
331.4631652832031,1537.6738891601562
331.93455723353793,1527.6798706054688
312.80403791155135,1548.518310546875
318.9786289760045,1546.2017211914062
303.0672127859933,1519.9871826171875
311.02645438058033,1555.3826293945312
312.5206996372768,1610.5504760742188
320.6719752720424,1591.96923828125
328.93263026646207,1643.3626708984375
322.26442173549106,1605.0543823242188
320.0192129952567,1581.0836791992188
308.7810843331473,1626.5753173828125
313.04483904157365,1594.1565551757812
315.26629638671875,1546.22265625
315.92105538504467,1544.5963745117188
326.88248116629467,1572.717529296875
334.7883605957031,1552.4189453125
331.50989205496654,1529.7514038085938
333.8206133161272,1565.591796875
328.16475568498885,1550.2479248046875
331.15042986188615,1548.7362670898438
332.0221208844866,1566.4281616210938
331.472664969308,1552.7753295898438
324.65944126674106,1564.280517578125
338.55807059151783,1543.3466186523438
333.6948678152902,1554.1821899414062
335.9839390345982,1581.4776611328125
351.6177193777902,1549.6506958007812
312.9176548549107,1541.3992309570312
317.3226579938616,1542.8997802734375
317.7931910923549,1573.69384765625
321.7403651646205,1573.06005859375
325.2146519252232,1616.948974609375
325.71165248325894,1613.8506469726562
321.5759059361049,1576.7310180664062
325.1454336983817,1589.5491943359375
320.8885803222656,1614.9541015625
324.562020438058,1586.4760131835938
316.6958269391741,1539.0873413085938
330.6173531668527,1534.9007568359375
321.7001953125,1584.3794555664062
311.2323477608817,1578.4091186523438
315.1362043108259,1559.6998291015625
304.3696812220982,1537.5737915039062
311.3162841796875,1563.7880859375
338.42360142299106,1570.070556640625
335.210684640067,1577.2874755859375
329.3308803013393,1621.230224609375
331.48568289620533,1551.5020141601562
331.7570582798549,1572.2350463867188
319.9242858886719,1568.4863891601562
331.84219796316967,1580.4583129882812
347.56930106026783,1636.996826171875
328.9936741420201,1614.1813354492188
322.2211608886719,1627.349609375
315.45745849609375,1568.7985229492188
309.6468767438616,1601.303466796875
302.6489039829799,1538.1126098632812
310.155508858817,1595.9966430664062
331.00919015066967,1567.741455078125
317.18784877232144,1574.9777221679688
311.45890154157365,1538.0866088867188
317.0112086704799,1551.68505859375
323.6373291015625,1591.4031982421875
329.4430018833705,1562.8019409179688
323.1879359654018,1542.2249145507812
318.69588797433033,1557.7987670898438
323.9568786621094,1581.655517578125
321.4458312988281,1548.4376220703125
318.8909127371652,1576.2947387695312
328.6436549595424,1548.1892700195312
330.6232604980469,1595.3368530273438
322.30468314034596,1600.5145874023438
323.336434500558,1568.7666015625
331.68267822265625,1595.8593139648438
325.4521222795759,1555.2224731445312
309.7536141531808,1528.59912109375
309.9182652064732,1525.52490234375
307.7941153390067,1569.2034912109375
303.5424281529018,1602.5551147460938
310.59865025111606,1569.518310546875
303.86224365234375,1669.141845703125
307.1062665666853,1540.7672119140625
297.12371826171875,1569.927490234375
314.49206107003346,1603.1281127929688
316.6054251534598,1599.0125732421875
312.1694553920201,1558.0884399414062
308.9989100864955,1557.74169921875
309.1965114048549,1541.0565795898438
302.29286411830356,1537.0499877929688
316.55799647739957,1535.4649658203125
314.4978681291853,1643.2508544921875
319.47464425223217,1558.8705444335938
329.2296665736607,1599.6458740234375
309.1806422642299,1548.6201171875
306.7389351981027,1545.890869140625
306.4949384416853,1537.9703979492188
312.2639465332031,1518.064208984375
305.8599068777902,1589.1307983398438
305.7336643763951,1523.5201416015625
297.6465584891183,1532.1928100585938
296.5843811035156,1558.8609619140625
307.81272670200894,1543.7012329101562
314.4137486049107,1560.357666015625
311.0507289341518,1561.313232421875
316.5878426688058,1542.0564575195312
308.21118600027904,1549.8698120117188
308.5127476283482,1557.0650024414062
302.20584978376115,1551.71484375
321.76580810546875,1559.5625610351562
322.1697344098772,1564.9397583007812
316.7414071219308,1542.713134765625
315.7112949916295,1595.9556274414062
318.841788155692,1645.7164306640625
330.7990243094308,1596.2617797851562
305.92420741489957,1569.0455932617188
304.2751988002232,1524.1596069335938
303.03370884486606,1556.0699462890625
302.14131818498885,1509.984130859375
313.8066144670759,1544.0700073242188
304.97400338309154,1568.2747192382812
317.4770202636719,1571.4400634765625
316.7210475376674,1622.9761352539062
321.4073791503906,1648.6685791015625
314.67918613978793,1613.2032470703125
326.90966360909596,1551.3720092773438
319.7421308244978,1578.6657104492188
309.46659197126115,1581.5908813476562
319.94105311802457,1617.7056274414062
320.1114414760045,1558.2214965820312
315.6888907296317,1608.6719970703125
321.84671456473217,1588.9010620117188
314.6303492954799,1554.0147094726562
301.2811497279576,1546.69140625
303.11954171316967,1575.1064453125
287.815682547433,1560.9664306640625
295.88097708565846,1559.5169067382812
300.7380109514509,1564.0308837890625
306.5245143345424,1563.4925537109375
316.6751926967076,1553.32470703125
299.8246808733259,1567.0255737304688
304.23775373186385,1574.4569702148438
304.6356637137277,1572.9466552734375
307.3498055594308,1604.9547119140625
302.5408150809152,1519.724365234375
301.419189453125,1535.3274536132812
301.14729963030135,1539.2962036132812
305.0609610421317,1561.3388671875
314.338387625558,1521.70703125
311.17393275669644,1548.9795532226562
296.2292698451451,1539.735595703125
296.5120282854353,1564.990966796875
311.43870326450894,1522.0209350585938
322.09432547433033,1571.3004760742188
313.44799368722096,1547.41748046875
325.4200177873884,1547.3812866210938
312.7142072405134,1507.406494140625
294.5286167689732,1521.8170776367188
314.0132577078683,1528.55419921875
302.8649379185268,1529.100830078125
301.34578595842635,1585.4523315429688
298.7359183175223,1562.2080078125
314.23812430245533,1567.7548828125
310.73866053989957,1555.505126953125
311.8968985421317,1559.7520751953125
320.4504656110491,1613.4419555664062
314.9769723074777,1540.4022827148438
312.2481689453125,1557.3695068359375
311.18321010044644,1563.849365234375
305.08290318080356,1582.7965698242188
306.7493373325893,1573.7298583984375
298.98617117745533,1588.7401733398438
303.7228262765067,1574.6229858398438
304.8662632533482,1555.7832641601562
309.1693333217076,1533.2500610351562
320.6329345703125,1531.9380493164062
312.25118582589283,1580.1201782226562
329.2835693359375,1534.3151245117188
303.88545880998885,1554.26513671875
302.5985107421875,1552.2471923828125
332.0528826032366,1544.232177734375
319.4104309082031,1515.3245849609375
309.03379603794644,1515.2335205078125
304.6030752999442,1537.0973510742188
299.42472185407365,1527.563232421875
299.2909153529576,1544.7506713867188
306.1422337123326,1546.702392578125
292.00225830078125,1536.0723876953125
305.1307809012277,1530.449951171875
303.5007106236049,1532.0082397460938
300.4436689104353,1525.9131469726562
291.11500331333707,1552.0397338867188
298.9836992536272,1541.498779296875
289.6677812848772,1534.9664306640625
301.2267630440848,1542.9420776367188
309.0492466517857,1574.3491821289062
323.1282523018973,1560.8031616210938
330.4843096051897,1523.6065063476562
310.8313293457031,1542.6759643554688
315.3319789341518,1541.0943603515625
308.92454746791293,1569.7167358398438
308.7637459891183,1594.4140625
308.912100655692,1581.304931640625
292.3550589425223,1529.7623901367188
297.60009765625,1552.0145263671875
302.16387939453125,1608.1273803710938
308.6727992466518,1588.5990600585938
297.0027814592634,1551.5381469726562
291.7997305733817,1542.9676513671875
299.1428702218192,1536.0640869140625
309.15526907784596,1576.9688110351562
309.8697422572545,1549.1924438476562
304.98250906808033,1558.76416015625
295.46522739955356,1599.206298828125
307.620361328125,1537.1500244140625
309.9456874302455,1563.4218139648438
312.61634608677457,1555.9234008789062
313.33499581473217,1564.9254760742188
308.22120884486606,1534.2108154296875
317.14583478655135,1589.4057006835938
323.01759120396207,1572.6239624023438
312.08890642438615,1555.2987670898438
314.42285592215404,1520.4442138671875
306.72839791434154,1551.9046020507812
313.0090637207031,1540.3193969726562
303.3629891531808,1526.6387329101562
309.92840576171875,1570.5657958984375
300.3296203613281,1554.6051025390625
312.6945059640067,1536.213134765625
317.7970755440848,1558.2235107421875
301.8579842703683,1532.1055297851562
298.0492466517857,1533.07177734375
306.623282296317,1538.2581787109375
304.3871111188616,1520.6612548828125
301.0376194545201,1536.9050903320312
301.3360377720424,1569.6577758789062
315.12569318498885,1537.5724487304688
317.44420078822543,1552.6820068359375
313.6294206891741,1578.56787109375
297.8897269112723,1559.200927734375
298.9471740722656,1581.905517578125
304.48092215401783,1645.2019653320312
320.28698294503346,1557.37548828125
320.2812282017299,1511.8233032226562
310.02337646484375,1525.4483032226562
293.9228951590402,1549.1531372070312
288.4566345214844,1568.2420654296875
297.9629167829241,1550.3750610351562
296.5508074079241,1592.6552124023438
304.1327471051897,1578.3491821289062
308.3528355189732,1528.1438598632812
307.55025809151783,1531.6908569335938
295.81605311802457,1528.9501953125
