357.11363438197543,1575.603271484375
375.5399431501116,1503.2738037109375
367.9966561453683,1522.2696533203125
353.5846165248326,1486.3123779296875
367.51959228515625,1521.8907470703125
366.3489336286272,1520.526123046875
362.762686593192,1547.6434326171875
361.60826328822543,1576.4622192382812
356.45308576311385,1549.3009033203125
374.00059727260043,1501.2957153320312
364.30750819614957,1565.1522216796875
359.2714146205357,1471.9736328125
378.1686575753348,1531.6575927734375
346.14329310825894,1513.0103149414062
353.94224766322543,1508.64111328125
357.36535208565846,1479.4891967773438
352.67837960379467,1504.18505859375
361.21240234375,1564.9215087890625
360.01632254464283,1458.2318115234375
351.6791338239397,1480.0109252929688
347.37022181919644,1459.9308471679688
340.161629813058,1496.8777465820312
341.77640206473217,1508.4398193359375
353.6995588030134,1533.9376831054688
356.1924569266183,1504.8458862304688
349.3528485979353,1460.93017578125
356.4768633161272,1536.1760864257812
353.6254228864397,1515.8616333007812
354.80530221121654,1510.9970703125
351.51656232561385,1462.1138305664062
339.7716805594308,1484.6906127929688
350.9381190708705,1574.4364013671875
352.5267769949777,1553.5283203125
353.76988002232144,1438.2732543945312
360.6510096958705,1486.316162109375
360.84752982003346,1446.0912475585938
366.07603672572543,1468.480712890625
350.79901123046875,1446.481689453125
357.90832955496654,1508.8321533203125
345.5005362374442,1506.3776245117188
333.10828072684154,1465.6278686523438
342.46773856026783,1497.0633544921875
359.0037623814174,1494.4261474609375
348.9193376813616,1598.0375366210938
351.1261509486607,1592.6491088867188
345.9563991001674,1524.4614868164062
345.66127232142856,1470.5320434570312
338.76367623465404,1513.5455322265625
350.7678702218192,1471.6285400390625
347.6059831891741,1508.7068481445312
351.28741455078125,1427.70068359375
364.82836478097096,1516.7346801757812
360.46881103515625,1466.7657470703125
354.9179164341518,1457.85498046875
349.3460257393973,1465.1820068359375
351.7553144182478,1438.622314453125
356.7049298967634,1546.5269165039062
349.1868329729353,1488.9727783203125
332.40979439871654,1484.3057861328125
331.7427891322545,1469.001953125
337.92783900669644,1446.0745849609375
337.65246146065846,1460.4500732421875
346.89652361188615,1463.510009765625
336.37638201032365,1452.0213012695312
325.1312822614397,1573.5590209960938
330.00225830078125,1464.0567626953125
340.9358825683594,1490.5545043945312
340.4020472935268,1509.0114135742188
337.5037275041853,1502.921142578125
331.13287353515625,1494.04443359375
340.99513026646207,1504.5062255859375
347.9227207728795,1493.9251098632812
356.25027901785717,1509.1271362304688
348.5389665876116,1487.101806640625
347.1743600027902,1605.7774047851562
350.40674264090404,1494.5780639648438
350.1224801199777,1471.7227783203125
359.50770786830356,1489.4937744140625
349.0630798339844,1484.531982421875
352.62799072265625,1496.3380126953125
332.79343959263394,1494.5931396484375
336.3836887904576,1459.2623901367188
334.57417951311385,1513.3665771484375
347.6692417689732,1462.7764282226562
348.73191615513394,1500.3853759765625
346.8650381905692,1453.4608764648438
324.2112949916295,1489.4899291992188
328.31478009905135,1476.3191528320312
334.30814034598217,1490.4137573242188
338.1606227329799,1471.8257446289062
334.9480242047991,1567.731201171875
343.62538364955356,1475.6367797851562
335.4597647530692,1503.7415771484375
335.5158952985491,1486.0242309570312
333.9149693080357,1585.7835693359375
342.05505807059154,1514.58837890625
340.012948172433,1555.7969970703125
355.60147966657365,1529.17333984375
336.8571079799107,1461.88037109375
321.67296055385043,1519.601318359375
322.2504359654018,1530.6367797851562
328.83396693638394,1480.1979370117188
336.0423889160156,1585.591796875
338.0346418108259,1504.6441650390625
334.92859322684154,1524.010498046875
341.53965541294644,1547.2105102539062
327.2782461983817,1553.2008666992188
343.60548618861606,1594.1737670898438
348.6603567940848,1448.9922485351562
337.68988037109375,1475.8170166015625
328.2776794433594,1544.5960693359375
331.83406720842635,1463.3036499023438
340.19112723214283,1485.7261352539062
347.92960030691967,1493.7857055664062
341.0591779436384,1489.4131469726562
343.9908926827567,1609.3176879882812
334.4325735909598,1488.9431762695312
323.07518223353793,1569.5285034179688
324.20760672433033,1529.2249145507812
330.05326189313615,1544.8825073242188
328.4572448730469,1532.2598876953125
336.71437290736606,1466.9105224609375
311.5985194614955,1499.6863403320312
316.2073407854353,1479.110107421875
326.70316423688615,1472.355712890625
329.68941824776783,1517.47412109375
343.5661926269531,1483.2307739257812
338.5729500906808,1529.9874877929688
342.20672607421875,1494.7042236328125
339.17879377092635,1437.1732177734375
349.77844674246654,1491.5731201171875
341.1041259765625,1489.6536865234375
336.1292942592076,1447.4199829101562
345.46363612583707,1504.7103881835938
325.84234619140625,1548.0798950195312
339.38718959263394,1485.6062622070312
337.15945870535717,1509.614990234375
333.3067147391183,1566.750732421875
348.1721845354353,1499.2511596679688
328.26658848353793,1519.469482421875
329.42350115094865,1518.7425537109375
332.4615565708705,1533.8110961914062
334.4915117536272,1513.2169189453125
323.0859113420759,1472.3956909179688
336.88565499441967,1491.2113647460938
357.3963710239955,1485.4757690429688
342.2851039341518,1524.3533935546875
348.0653991699219,1557.0396118164062
344.9805123465402,1506.5234375
339.2938711983817,1503.42822265625
331.88293892996654,1517.2603759765625
335.0761195591518,1573.0875854492188
333.9350847516741,1523.6976318359375
323.6536298479353,1482.103515625
328.3075387137277,1533.2996215820312
333.86360822405135,1486.7237548828125
333.9294215611049,1489.8485717773438
328.4168221609933,1494.4248657226562
330.72847638811385,1566.4003295898438
331.37947736467635,1526.0723266601562
337.1598859514509,1467.794921875
324.0716988699777,1434.4402465820312
329.0281023297991,1502.3209838867188
338.3179495675223,1467.56982421875
340.052010672433,1478.0458984375
351.3529793875558,1447.5786743164062
347.88528878348217,1479.321533203125
327.49112810407365,1500.7766723632812
327.57203892299106,1522.7367553710938
332.88417271205356,1528.730712890625
347.52090890066967,1576.5377197265625
341.0647277832031,1511.1007080078125
324.5128740583147,1558.6338500976562
330.2799290248326,1438.1083374023438
321.5839276994978,1523.7920532226562
323.8362601143973,1482.2182006835938
319.6825692313058,1463.3239135742188
327.05664498465404,1517.4887084960938
343.7816903250558,1541.7652587890625
324.6890084402902,1490.8057861328125
318.9572492327009,1481.01806640625
323.0071105957031,1572.462158203125
326.2829284667969,1552.950927734375
325.6173531668527,1482.3067626953125
317.55846732003346,1435.1799926757812
323.1610892159598,1504.292236328125
325.2749546595982,1449.9703979492188
328.3738054547991,1471.8892822265625
322.4520263671875,1470.038330078125
322.94652012416293,1520.643310546875
327.27909197126115,1467.2777709960938
335.1959795270647,1449.4849853515625
337.3357151576451,1480.3284912109375
360.7031555175781,1444.760009765625
332.5757141113281,1456.121337890625
312.5340794154576,1465.5619506835938
311.6222141810826,1500.174560546875
308.5961652483259,1472.0488891601562
317.5056588309152,1460.9119262695312
313.74776349748885,1503.7420654296875
322.8969203404018,1447.2877197265625
318.68932669503346,1502.4036865234375
322.7388654436384,1479.51806640625
333.4351327078683,1433.9767456054688
335.2696053641183,1446.3912963867188
322.6504385811942,1464.2839965820312
313.08872767857144,1449.4739990234375
324.3764430454799,1445.1549682617188
317.6116420200893,1432.3480224609375
332.9990757533482,1487.5228881835938
331.63868931361606,1474.6185913085938
324.48707362583707,1460.1490478515625
328.5264151436942,1428.0881958007812
336.1598423549107,1515.9949951171875
327.54109845842635,1495.9273071289062
329.2944815499442,1464.9075927734375
321.8190264020647,1416.6494140625
329.5718470982143,1505.3060913085938
327.15075247628346,1448.2123413085938
329.3538382393973,1569.6962280273438
339.35120936802457,1452.3062133789062
325.2019522530692,1540.2938232421875
327.4296613420759,1490.5396118164062
312.62283761160717,1457.2592163085938
314.29221888950894,1436.763671875
326.3353533063616,1427.29150390625
338.6381138392857,1453.8883056640625
327.3944353376116,1485.2630615234375
323.5620422363281,1452.0291137695312
324.3444083077567,1512.0324096679688
319.9085213797433,1456.367919921875
318.42454310825894,1601.1900634765625
319.20731026785717,1494.5557861328125
321.45849173409596,1562.7572021484375
332.01058088030135,1430.0003051757812
326.0827898297991,1470.1689453125
330.56406947544644,1552.4615478515625
324.4060581752232,1522.8195190429688
325.34869384765625,1493.9889526367188
318.8164978027344,1548.91064453125
323.730215890067,1490.9343872070312
320.0607386997768,1539.0226440429688
325.4992109026228,1572.1491088867188
327.63282993861606,1437.3196411132812
319.8677498953683,1489.6034545898438
328.9734322684152,1462.067626953125
325.76002720424106,1462.7777099609375
330.2968052455357,1443.7645874023438
345.00675310407365,1450.0723876953125
328.9649658203125,1422.4193115234375
322.0320957728795,1519.2421264648438
318.7566441127232,1456.2713623046875
316.8880397251674,1470.6881103515625
323.204581124442,1430.3749389648438
324.7777622767857,1466.1571044921875
325.2743922642299,1450.2764892578125
314.0961434500558,1456.1766967773438
313.9691641671317,1439.157958984375
326.05833653041293,1455.0017700195312
323.59698486328125,1424.9925537109375
329.1300048828125,1441.1292724609375
322.18179757254467,1473.2899780273438
323.78260585239957,1465.2703857421875
320.8797302246094,1518.3825073242188
309.1649169921875,1491.3280639648438
314.3724801199777,1526.1699829101562
320.95394025530135,1453.669677734375
323.48213849748885,1442.671142578125
316.809561593192,1431.5687866210938
309.5985369001116,1414.2774047851562
311.4834899902344,1413.7267456054688
309.4245169503348,1468.9678955078125
309.9706595284598,1485.8941650390625
309.9867597307478,1432.1310424804688
307.1209978376116,1449.3336181640625
302.0563485281808,1484.7755126953125
310.6266087123326,1468.7966918945312
331.74014718191967,1493.0084228515625
318.19535173688615,1516.4822387695312
310.0728977748326,1497.8646850585938
305.4754333496094,1475.8936767578125
316.6326424734933,1516.0550537109375
324.8515145438058,1488.2691040039062
319.4388645717076,1487.3427734375
311.5221732003348,1470.8096923828125
316.9918125697545,1567.76708984375
315.3404323032924,1513.2296142578125
308.3114318847656,1484.6736450195312
302.63600376674106,1485.832275390625
308.6755153111049,1499.9782104492188
320.0986764090402,1637.9254760742188
321.9587881905692,1487.416259765625
319.0331769670759,1514.1544189453125
313.22911289760043,1556.365234375
331.14407784598217,1533.4141235351562
332.6480146135603,1609.1907348632812
332.66011701311385,1509.5462646484375
314.23815482003346,1514.8609008789062
313.31470162527904,1604.8668823242188
311.1111275809152,1521.2763671875
310.6674063546317,1519.1112670898438
309.3824550083705,1506.1908569335938
309.5462123325893,1520.3038330078125
308.34146990094865,1490.765380859375
308.40061732700894,1503.7754516601562
313.21693202427457,1512.1012573242188
310.3758850097656,1516.3611450195312
311.56029837472096,1441.9103393554688
315.96898106166293,1481.7303466796875
317.2829153878348,1510.3782958984375
316.3047136579241,1459.05712890625
320.1908220563616,1476.2539672851562
310.5360412597656,1449.88818359375
303.15492030552457,1532.0778198242188
290.5164228166853,1494.3240356445312
301.7688206263951,1486.1046142578125
318.94783673967635,1478.11181640625
316.81236485072543,1466.106201171875
321.6906433105469,1512.7161254882812
323.24894060407365,1517.0613403320312
316.6531720842634,1452.4353637695312
326.6866367885045,1535.2551879882812
330.27984619140625,1492.5191650390625
312.5967014857701,1482.917236328125
321.9027840750558,1462.2149658203125
309.5966360909598,1442.9845581054688
310.62670462472096,1469.9977416992188
312.98987252371654,1475.0711669921875
310.85357666015625,1464.7705688476562
305.96067592075894,1510.0967407226562
311.86633736746654,1416.8473510742188
322.4888000488281,1468.1886596679688
321.96234130859375,1498.4866333007812
319.42643083844865,1464.058349609375
321.1521562848772,1469.8126220703125
323.94747052873885,1447.2958374023438
318.44642857142856,1460.5015258789062
314.60938807896207,1493.6620483398438
310.10999843052457,1460.6475219726562
304.20995657784596,1501.782470703125
314.38094656808033,1472.7846069335938
319.8503199986049,1461.7612915039062
315.8100324358259,1488.6510009765625
303.55396815708707,1439.0565795898438
305.6625322614397,1459.5029296875
307.7864423479353,1459.3359985351562
313.4505310058594,1496.9866943359375
307.6388506208147,1469.7691040039062
309.958243233817,1468.05126953125
313.7806919642857,1463.4511108398438
301.38204520089283,1467.9950561523438
307.42947823660717,1428.8275756835938
314.58057948521207,1490.0162353515625
319.98817661830356,1481.6087036132812
312.33971732003346,1512.5630493164062
325.3051191057478,1454.9614868164062
316.04797799246654,1489.763916015625
305.01572963169644,1490.671142578125
304.22167532784596,1466.5570068359375
310.383047921317,1506.6773681640625
307.5785130092076,1452.5768432617188
308.3591831752232,1502.020263671875
309.3213806152344,1466.1619873046875
308.20235334123885,1488.1864624023438
315.2235107421875,1438.3372192382812
306.38211931501115,1532.121337890625
320.03206525530135,1469.4461669921875
318.36842564174106,1469.7733764648438
309.730477469308,1450.2947387695312
327.85545567103793,1508.9954833984375
318.468497140067,1425.0682373046875
314.22176688058033,1432.8140258789062
309.8150721958705,1457.0174560546875
302.4638933454241,1457.508056640625
305.2963649204799,1517.7727661132812
320.0313807896205,1458.1527099609375
326.76695469447543,1430.2391357421875
318.6857692173549,1485.9840698242188
314.161612374442,1410.49072265625
308.35843767438615,1444.2271728515625
293.7582484654018,1535.6172485351562
293.279793875558,1495.6564331054688
290.1093314034598,1421.301025390625
304.4068123953683,1464.0068359375
305.64119611467635,1496.02099609375
302.9203839983259,1573.9614868164062
314.2481602260045,1466.2462158203125
313.39393833705356,1471.8345336914062
300.304696219308,1553.1771850585938
