402.79276384626115,1447.0316162109375
405.5077340262277,1553.1980590820312
404.13150460379467,1493.3961791992188
400.4860273088728,1483.5698852539062
396.402090890067,1466.3212280273438
395.93604823521207,1417.9076538085938
404.10304478236606,1422.6814575195312
410.2204851422991,1388.9051513671875
397.5788792201451,1395.2369995117188
386.5365513392857,1393.1638793945312
392.1318882533482,1407.3317260742188
386.7883823939732,1413.2003173828125
381.1919163295201,1416.328125
395.4018249511719,1421.9349365234375
387.06627982003346,1482.5606689453125
390.23103986467635,1463.650634765625
393.95794677734375,1473.2782592773438
401.8755885532924,1434.8864135742188
398.2017604282924,1396.067626953125
396.92686680385043,1392.9345703125
385.56143624441967,1461.1099243164062
386.1341639927455,1517.3328247070312
390.8438938685826,1410.0870361328125
392.6031973702567,1523.349365234375
383.6898890904018,1433.9262084960938
393.87870134626115,1415.8897094726562
381.8715253557478,1489.1116333007812
391.6871032714844,1527.37353515625
387.83717128208707,1452.2596435546875
392.10321044921875,1408.5111694335938
384.4225812639509,1502.1109008789062
387.3797084263393,1492.3756713867188
401.0233415876116,1508.3389892578125
389.45176478794644,1638.5913696289062
397.60884748186385,1445.9140625
385.13333565848217,1452.9503784179688
388.17086356026783,1500.2719116210938
383.24195643833707,1421.3394775390625
389.5447518484933,1447.0761108398438
392.93448311941967,1558.8397827148438
397.5335039411272,1512.2997436523438
395.0062822614397,1480.4117431640625
386.56480625697543,1533.43701171875
379.0390319824219,1462.0413208007812
388.94217354910717,1425.7091674804688
391.6100812639509,1458.855712890625
383.51220703125,1519.2211303710938
392.63787841796875,1498.926025390625
393.4912632533482,1576.5213623046875
407.3267124720982,1455.5708618164062
398.2372087751116,1439.0809326171875
373.29281180245533,1473.1881103515625
374.8418709891183,1438.9881591796875
377.4254935128348,1504.7964477539062
385.4070042201451,1499.1078491210938
389.38272966657365,1434.4251708984375
378.4101257324219,1433.7938842773438
385.06358555385043,1420.66943359375
388.7605939592634,1466.373046875
384.5806971958705,1480.8457641601562
389.28794642857144,1521.163818359375
391.7274867466518,1487.1386108398438
391.1116638183594,1455.57568359375
380.1279558454241,1506.8312377929688
372.8816615513393,1462.7680053710938
383.3028128487723,1453.1836547851562
382.7271946498326,1510.9700927734375
391.99962942940846,1432.3699951171875
378.42883736746654,1430.8245239257812
383.95926339285717,1418.8052978515625
382.255850655692,1426.9686889648438
372.13746861049106,1493.9232177734375
375.0450744628906,1516.2772827148438
382.2191380092076,1442.4769287109375
382.118905203683,1527.1353759765625
389.1249084472656,1550.9459838867188
386.1020246233259,1481.48193359375
379.6522521972656,1510.0086059570312
379.3110046386719,1470.7268676757812
379.0344935825893,1522.447265625
386.06663295200894,1427.8096923828125
382.73018973214283,1517.7460327148438
375.64163643973217,1456.3443603515625
363.6119689941406,1479.1870727539062
371.7501307896205,1456.915283203125
373.21299525669644,1441.9684448242188
372.2387259347098,1455.96630859375
368.826171875,1447.1438598632812
380.58534022739957,1404.3381958007812
393.4017116001674,1439.162353515625
377.03680419921875,1459.2061157226562
365.31153651646207,1482.9940795898438
379.34014892578125,1490.481689453125
384.17034912109375,1479.82421875
386.77938406808033,1443.5203247070312
375.4698268345424,1441.1995849609375
375.00355311802457,1430.0770263671875
370.89659336635043,1462.7853393554688
369.35168892996654,1510.0772094726562
383.6404375348772,1434.9037475585938
373.42547607421875,1487.1947631835938
378.3414001464844,1426.8506469726562
372.6973789760045,1496.8428344726562
367.59118216378346,1457.7177734375
376.51266043526783,1407.7713012695312
393.3976135253906,1447.19921875
380.9188537597656,1404.7907104492188
378.03687831333707,1462.2156372070312
368.274161202567,1463.9599609375
370.1364484514509,1468.8140258789062
382.991455078125,1476.8588256835938
390.7792489188058,1455.1159057617188
371.6995588030134,1436.5191650390625
375.1029706682478,1427.5432739257812
374.0179181780134,1422.4423217773438
369.5402352469308,1495.3223266601562
373.38368443080356,1460.105712890625
374.626944405692,1463.7060546875
376.9620666503906,1531.413330078125
376.47400338309154,1523.6912841796875
373.6095188685826,1498.1412353515625
363.30226353236606,1474.076171875
369.7399640764509,1456.91943359375
375.21533639090404,1445.4605102539062
357.0792977469308,1445.212890625
360.61049107142856,1469.268798828125
361.40221732003346,1431.480712890625
369.034676688058,1389.0134887695312
375.8284824916295,1408.4833374023438
370.5679277692522,1454.8623657226562
359.0550275530134,1413.8587646484375
371.1828918457031,1453.251220703125
375.3711853027344,1437.399658203125
371.8803274972098,1445.3414306640625
363.4468340192522,1450.0578002929688
369.10862949916293,1440.9392700195312
367.9819859095982,1445.8883056640625
375.9871738978795,1433.1209106445312
372.201163155692,1451.7579345703125
370.87611607142856,1470.5941162109375
370.78502110072543,1422.962158203125
372.8959524972098,1413.6890869140625
378.1286926269531,1406.6399536132812
370.4318368094308,1382.1007690429688
351.7653067452567,1385.1015625
357.85946219308033,1379.5777587890625
360.9894321986607,1376.1998291015625
354.7965523856027,1401.042236328125
349.5991952078683,1409.4536743164062
336.9376961844308,1472.9410400390625
360.76116943359375,1436.6075439453125
363.0704912458147,1403.9716186523438
365.6754411969866,1411.8018798828125
367.1345694405692,1373.1760864257812
373.6615731375558,1423.7820434570312
364.57763671875,1408.6546020507812
363.6258457728795,1429.4239501953125
355.52481951032365,1430.5391845703125
361.81461007254467,1444.220947265625
364.2888488769531,1484.7445678710938
361.4703848702567,1459.2990112304688
375.2276131766183,1454.6460571289062
359.70680018833707,1453.6634521484375
361.87498256138394,1421.1358032226562
356.8584943498884,1540.4302978515625
373.1818368094308,1505.7013549804688
375.09012712751115,1492.2802734375
363.90953281947543,1418.8096923828125
368.06461443219865,1487.228759765625
370.49583217075894,1416.18212890625
368.04095458984375,1430.2852172851562
368.2354474748884,1434.4444580078125
356.8375985281808,1427.677001953125
352.97566877092635,1459.422607421875
356.4590148925781,1467.5051879882812
365.05089896065846,1517.110107421875
356.03324236188615,1453.4261474609375
357.17135184151783,1412.8449096679688
362.75232369559154,1424.1512451171875
353.9418291364397,1423.4771118164062
358.34984043666293,1386.9429931640625
353.755615234375,1433.8427124023438
342.7653023856027,1434.3738403320312
339.6704755510603,1445.6390380859375
352.2234322684152,1457.3528442382812
352.1289498465402,1464.3755493164062
352.9080025809152,1411.1860961914062
366.4647652762277,1511.5035400390625
366.4495588030134,1481.1588745117188
368.7831769670759,1506.5453491210938
350.595206124442,1485.6649169921875
350.45924595424106,1411.4539184570312
363.7012241908482,1476.3093872070312
371.163565499442,1565.8588256835938
354.1759730747768,1438.7974243164062
340.7292044503348,1438.4317626953125
344.3110046386719,1385.5546264648438
341.74029541015625,1416.4000854492188
346.4763619559152,1393.2997436523438
345.0329895019531,1381.3013305664062
348.1543491908482,1447.7081909179688
355.63268607003346,1507.8084106445312
354.83384486607144,1488.482421875
342.7478812081473,1428.6664428710938
342.7687334333147,1428.9788818359375
352.66224888392856,1450.2255859375
355.3449489048549,1480.8373413085938
352.4189932686942,1546.9573364257812
352.1402500697545,1504.1720581054688
339.11653791155135,1463.0167846679688
345.5821228027344,1444.1982421875
347.2426321847098,1440.6414184570312
357.28383091517856,1426.3759155273438
351.88719395228793,1431.8946533203125
346.73486328125,1478.6842041015625
341.31719970703125,1528.034912109375
345.17915998186385,1496.576171875
340.87715802873885,1481.624267578125
346.03768048967635,1512.612548828125
357.1664036342076,1403.7677612304688
350.67467825753346,1381.3084716796875
340.496337890625,1411.3316040039062
343.74486868722096,1382.048583984375
336.8076389857701,1383.4544067382812
346.3320879255022,1388.2711181640625
339.3184291294643,1395.4805297851562
336.7685067313058,1431.5089111328125
339.877197265625,1397.1528930664062
348.0677403041295,1387.131103515625
342.9646780831473,1402.5809936523438
346.29921177455356,1421.0343627929688
337.78440638950894,1426.5873413085938
334.6592232840402,1437.4649047851562
343.8065447126116,1440.9375610351562
348.9564426967076,1425.6994018554688
356.9998256138393,1404.814697265625
343.2618495396205,1398.0716552734375
341.9089791434152,1451.137451171875
347.4470694405692,1458.3479614257812
347.7349155970982,1500.5442504882812
346.46354021344865,1457.6264038085938
347.04554530552457,1441.6177368164062
355.852783203125,1508.4986572265625
360.1195547921317,1521.6841430664062
349.4918212890625,1623.9432983398438
346.7403869628906,1466.7645263671875
330.0847603934152,1414.3380126953125
324.81392996651783,1414.683349609375
327.7658473423549,1486.572265625
343.18602207728793,1452.6814575195312
341.85672433035717,1436.8760375976562
360.5040021623884,1480.3179321289062
347.25311279296875,1470.6189575195312
353.0953369140625,1495.0872192382812
346.02858189174106,1453.089599609375
344.01075962611606,1437.573974609375
352.7124502999442,1413.8939208984375
345.24217006138394,1404.3703002929688
340.4441484723772,1472.3894653320312
359.20701817103793,1411.5661010742188
352.0249502999442,1433.7760620117188
364.3886195591518,1416.1951293945312
339.8805367606027,1397.4951171875
350.3436192103795,1499.312744140625
341.10550362723217,1438.4600219726562
347.4174368722098,1425.0912475585938
357.35826328822543,1449.2560424804688
354.5449785505022,1426.2026977539062
350.9152265276228,1453.923828125
350.5468314034598,1547.9373779296875
354.8450230189732,1414.1564331054688
341.65648978097096,1457.1062622070312
350.8026776994978,1392.0319213867188
345.36792428152904,1440.7383422851562
345.79754638671875,1435.3766479492188
346.8301740373884,1438.9163208007812
356.72677176339283,1458.1162109375
358.1135907854353,1479.7055053710938
352.84293038504467,1399.847900390625
347.88531494140625,1415.209228515625
356.2662091936384,1494.7724609375
349.3180149623326,1463.619384765625
360.0346984863281,1435.9664306640625
351.1847185407366,1445.9288940429688
350.04310825892856,1454.4906616210938
351.0519016810826,1405.9514770507812
355.96537126813615,1433.5322875976562
359.5699942452567,1411.7774047851562
362.49206978934154,1400.725341796875
352.44948032924106,1420.0045776367188
349.0037623814174,1440.880126953125
347.54772513253346,1421.205810546875
338.64314923967635,1459.4677734375
353.42286900111606,1440.1009521484375
346.0987854003906,1410.7218627929688
353.6443350655692,1389.8908081054688
344.703857421875,1409.2413330078125
326.4883728027344,1488.9913940429688
332.25350080217635,1425.1993408203125
333.785879952567,1416.5338745117188
340.7979300362723,1480.1151733398438
335.24283272879467,1392.1473388671875
327.92068917410717,1402.8264770507812
338.25257655552457,1438.33251953125
339.38109915597096,1399.3578491210938
344.9074925013951,1423.5743408203125
340.8782653808594,1430.9049072265625
353.2600751604353,1411.4760131835938
348.07259695870533,1386.9365844726562
342.1175755092076,1404.3909912109375
332.1294512067522,1393.6609497070312
330.5044860839844,1399.9508056640625
329.25341796875,1410.4896850585938
340.1013706752232,1451.8465576171875
334.66536603655135,1434.037841796875
328.6903773716518,1469.565185546875
347.5026157924107,1400.9739990234375
338.46827479771207,1433.4525146484375
346.3075256347656,1417.7445678710938
333.37098475864957,1473.8917236328125
340.11328125,1445.5982055664062
327.4046848842076,1449.4599609375
341.9032244001116,1481.9224853515625
336.49078369140625,1407.9876098632812
343.7421657017299,1387.5014038085938
339.9707467215402,1383.9605712890625
334.94918387276783,1391.0576171875
339.20931134905135,1421.7973022460938
333.67061505998885,1397.1837768554688
342.40171595982144,1481.118896484375
346.01198032924106,1520.51513671875
341.9089660644531,1460.5720825195312
331.1005641392299,1463.9124755859375
325.312979561942,1410.27880859375
334.2384992327009,1390.4839477539062
336.6930716378348,1429.5606689453125
338.7379673549107,1445.547607421875
334.9757734026228,1442.3475952148438
333.2041538783482,1471.688720703125
352.55636160714283,1452.79150390625
348.536612374442,1454.2313842773438
340.52239990234375,1476.943603515625
325.69872610909596,1389.6826171875
322.79353986467635,1414.9263916015625
325.73477608816967,1453.2120971679688
330.4074925013951,1453.9011840820312
333.53118896484375,1441.3361206054688
324.3611319405692,1461.6307373046875
334.7858625139509,1465.3026733398438
327.3782435825893,1387.2977294921875
334.04776872907365,1402.9277954101562
336.8189958844866,1386.4403686523438
328.60804966517856,1435.342041015625
321.2613830566406,1416.006103515625
322.08194405691967,1469.5582275390625
324.8876037597656,1428.8955688476562
324.2126159667969,1452.6445922851562
330.1411568777902,1408.5044555664062
333.03741455078125,1454.8978881835938
330.7924019949777,1442.7647705078125
331.36989048549106,1403.6095581054688
341.54725428989957,1434.0294189453125
334.9396536690848,1448.9769897460938
340.84116908482144,1439.4332885742188
332.2905970982143,1441.3519287109375
337.46555873325894,1435.1754150390625
338.51353236607144,1374.2420654296875
330.51135689871654,1413.5054931640625
333.8102809361049,1394.3403930664062
341.5036097935268,1425.958251953125
332.84930419921875,1390.9031372070312
325.71909877232144,1396.2750244140625
343.13004411969865,1430.8070678710938
328.9348449707031,1432.2398071289062
327.49979073660717,1417.0802612304688
326.77242170061385,1398.3300170898438
327.24971662248885,1431.4503784179688
333.9493321010045,1438.9935302734375
332.5704084123884,1415.0333862304688
333.3134111676897,1442.0499877929688
338.2250191824777,1410.1965942382812
330.6131678989955,1393.5513305664062
331.4249790736607,1387.2997436523438
326.3631809779576,1381.1475830078125
331.2768859863281,1392.21044921875
339.41058349609375,1468.5230712890625
313.75826154436385,1470.2369384765625
298.10266549246654,1411.2911376953125
305.85050310407365,1409.9844360351562
310.7776096888951,1446.0491943359375
